flow1.0,61.389,427.75,car
flow1.1,25.777,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.264,427.75,car
flow1.13,409.184,438.25,car
flow1.14,479.267,438.25,car
flow1.15,429.042,431.25,car
flow1.16,429.539,427.75,car
flow1.17,442.268,434.75,car
flow1.18,97.76,427.75,car
flow1.19,417.77,427.75,car
flow1.2,34.378,434.75,car
flow1.20,492.91,431.25,car
flow1.21,494.562,434.75,car
flow1.22,396.318,427.75,car
flow1.23,140.71,427.75,car
flow1.24,13.646,427.75,car
flow1.25,23.003,434.75,car
flow1.26,46.419,431.25,car
flow1.27,80.171,427.75,car
flow1.28,89.77,434.75,car
flow1.29,12.065,438.25,car
flow1.3,11.23,431.25,car
flow1.30,1.459,434.75,car
flow1.31,52.41,438.25,car
flow1.32,46.234,434.75,car
flow1.33,25.96,438.25,car
flow1.34,45.667,427.75,car
flow1.35,58.588,434.75,car
flow1.36,501.063,437.54,car
flow1.37,475.941,431.25,car
flow1.38,331.57,431.25,car
flow1.39,502.057,429.123,car
flow1.4,-0.565,431.625,car
flow1.40,460.615,431.25,car
flow1.41,318.984,427.75,car
flow1.42,441.306,427.75,car
flow1.43,317.805,431.25,car
flow1.44,376.036,431.25,car
flow1.45,444.963,431.25,car
flow1.46,412.91,431.25,car
flow1.47,12.056,434.75,car
flow1.48,27.384,427.75,car
flow1.49,74.491,431.25,car
flow1.5,74.187,434.75,car
flow1.6,396.617,431.25,car
flow1.7,501.54,432.58,car
flow1.8,460.821,434.75,car
flow1.9,487.162,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,330.704,427.75,avgbicycle
flow11.2,450.676,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,467.598,427.75,avgbicycle
flow11.5,265.187,434.75,slowbicycle
flow11.6,119.478,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,686.097,fastbicycle
flow12.1,255.25,301.403,slowbicycle
flow12.2,255.25,445.772,avgbicycle
flow12.3,244.75,813.411,avgbicycle
flow12.4,255.25,198.318,slowbicycle
flow12.5,248.25,836.059,avgbicycle
flow12.6,244.75,720.461,fastbicycle
flow12.7,255.25,381.062,avgbicycle
flow122.0,386.49,427.75,motorcycle
