flow1.0,264.644,434.75,car
flow1.1,273.64,434.75,car
flow1.10,140.86,431.25,car
flow1.11,172.296,427.75,car
flow1.12,42.778,427.75,car
flow1.13,182.808,431.25,car
flow1.14,123.876,431.25,car
flow1.15,55.475,431.25,car
flow1.16,204.85,427.75,car
flow1.17,18.063,431.25,car
flow1.18,54.274,427.75,car
flow1.19,220.746,431.25,car
flow1.2,310.167,434.75,car
flow1.20,237.948,431.25,car
flow1.21,203.205,431.25,car
flow1.22,184.409,427.75,car
flow1.23,193.501,431.25,car
flow1.24,255.344,434.75,car
flow1.25,297.842,438.25,car
flow1.26,290.395,438.25,car
flow1.27,266.348,438.25,car
flow1.28,457.634,438.25,car
flow1.29,274.664,438.25,car
flow1.3,282.194,434.75,car
flow1.30,466.05,434.75,car
flow1.31,349.565,434.75,car
flow1.32,318.346,438.25,car
flow1.33,372.353,438.25,car
flow1.34,448.666,434.75,car
flow1.35,332.078,434.75,car
flow1.36,229.256,431.25,car
flow1.37,100.239,427.75,car
flow1.38,215.893,427.75,car
flow1.39,212.175,431.25,car
flow1.4,298.378,434.75,car
flow1.40,247.125,427.75,car
flow1.41,88.776,431.25,car
flow1.42,237.551,427.75,car
flow1.43,77.277,427.75,car
flow1.44,65.772,427.75,car
flow1.45,246.827,438.25,car
flow1.46,31.891,431.25,car
flow1.47,446.096,438.25,car
flow1.48,282.687,438.25,car
flow1.49,96.907,431.25,car
flow1.5,290.424,434.75,car
flow1.6,158.087,431.25,car
flow1.7,31.284,427.75,car
flow1.8,253.199,431.25,car
flow1.9,171.172,431.25,car
flow11.0,254.65,438.25,slowbicycle
flow11.1,109.332,427.75,avgbicycle
flow11.2,224.169,427.75,avgbicycle
flow11.3,437.184,438.25,slowbicycle
flow11.4,230.351,427.75,avgbicycle
flow11.5,440.358,434.75,slowbicycle
flow11.6,234.07,434.75,fastbicycle
flow11.7,67.04,431.25,fastbicycle
flow12.0,255.25,757.444,fastbicycle
flow12.1,255.25,117.665,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,691.142,avgbicycle
flow12.4,255.25,15.799,slowbicycle
flow12.5,251.75,691.461,avgbicycle
flow12.6,255.25,744.291,fastbicycle
flow12.7,255.25,178.372,avgbicycle
flow122.0,146.108,438.25,motorcycle
flow122.1,195.654,427.75,motorcycle
flow122.2,245.654,431.25,motorcycle
flow122.3,303.103,438.25,moped
flow122.4,304.125,434.75,motorcycle
flow122.5,259.35,438.25,moped
flow122.6,306.391,438.25,motorcycle
flow122.7,267.055,427.75,moped
flow2.0,251.75,619.437,car
flow2.1,255.25,6.361,car
flow2.10,248.25,76.148,car
flow2.11,244.75,112.963,car
flow2.12,251.75,4.183,car
flow2.13,248.25,112.316,car
flow2.14,255.25,396.817,car
flow2.15,244.75,188.05,car
flow2.16,255.25,403.379,car
flow2.17,248.25,130.851,car
flow2.18,255.25,669.528,car
flow2.19,244.75,131.507,car
flow2.2,248.723,-0.713,car
flow2.20,244.75,169.077,car
flow2.21,251.75,681.853,car
flow2.22,255.25,657.52,car
flow2.23,248.25,187.299,car
flow2.24,255.25,681.536,car
flow2.25,251.75,580.43,car
flow2.26,244.75,150.228,car
flow2.27,248.25,168.403,car
flow2.28,248.25,149.568,car
flow2.29,251.75,669.846,car
flow2.3,255.25,603.188,car
flow2.30,251.75,182.387,car
flow2.31,255.25,615.218,car
flow2.32,251.75,409.232,car
flow2.33,255.25,273.826,car
flow2.34,255.25,645.513,car
flow2.35,251.75,657.839,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.998,car
flow2.38,251.75,415.882,car
flow2.39,255.25,310.754,car
flow2.4,251.75,563.921,car
flow2.40,247.804,-4.152,car
flow2.41,251.75,607.405,car
flow2.42,248.25,11.488,car
flow2.43,244.75,26.183,car
flow2.44,248.25,26.184,car
flow2.45,244.75,42.394,car
flow2.46,244.75,59.293,car
flow2.47,248.25,42.031,car
flow2.48,248.25,58.758,car
flow2.49,244.75,76.745,car
flow2.5,244.75,10.835,car
flow2.6,255.25,409.894,car
flow2.7,251.75,547.038,car
flow2.8,244.75,94.68,car
flow2.9,248.25,94.047,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,647.821,motorcycle
flow222.2,251.75,639.6,motorcycle
flow222.3,255.25,635.494,motorcycle
flow222.4,251.75,630.75,moped
flow222.5,255.25,627.274,motorcycle
flow222.6,251.75,265.939,motorcycle
flow222.7,251.75,597.354,motorcycle
pf_0.0,425.531,442.24,DEFAULT_PEDTYPE
pf_0.1,400.504,441.6,DEFAULT_PEDTYPE
pf_0.10,426.481,442.228,DEFAULT_PEDTYPE
pf_0.11,396.922,440.96,DEFAULT_PEDTYPE
pf_0.12,441.83,440.96,DEFAULT_PEDTYPE
pf_0.13,482.253,440.96,DEFAULT_PEDTYPE
pf_0.14,449.719,423.76,DEFAULT_PEDTYPE
pf_0.15,464.279,424.399,DEFAULT_PEDTYPE
pf_0.16,489.102,440.96,DEFAULT_PEDTYPE
pf_0.17,380.464,440.96,DEFAULT_PEDTYPE
pf_0.18,449.76,440.961,DEFAULT_PEDTYPE
pf_0.19,481.374,441.6,DEFAULT_PEDTYPE
pf_0.2,418.71,441.6,DEFAULT_PEDTYPE
pf_0.20,472.301,425.041,DEFAULT_PEDTYPE
pf_0.21,435.118,423.766,DEFAULT_PEDTYPE
pf_0.22,435.584,423.76,DEFAULT_PEDTYPE
pf_0.23,446.678,425.04,DEFAULT_PEDTYPE
pf_0.24,449.251,423.771,DEFAULT_PEDTYPE
pf_0.25,466.048,423.76,DEFAULT_PEDTYPE
pf_0.26,418.697,440.96,DEFAULT_PEDTYPE
pf_0.27,460.359,424.4,DEFAULT_PEDTYPE
pf_0.28,402.558,440.96,DEFAULT_PEDTYPE
pf_0.29,419.416,441.619,DEFAULT_PEDTYPE
pf_0.3,503.04,434.899,DEFAULT_PEDTYPE
pf_0.30,463.813,424.423,DEFAULT_PEDTYPE
pf_0.31,420.829,441.6,DEFAULT_PEDTYPE
pf_0.32,459.891,424.401,DEFAULT_PEDTYPE
pf_0.33,471.834,425.052,DEFAULT_PEDTYPE
pf_0.4,413.7,442.24,DEFAULT_PEDTYPE
pf_0.5,489.35,441.6,DEFAULT_PEDTYPE
pf_0.6,456.507,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,434.868,DEFAULT_PEDTYPE
pf_0.8,414.081,440.96,DEFAULT_PEDTYPE
pf_0.9,426.015,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,598.124,DEFAULT_PEDTYPE
pf_1.1,258.6,737.201,DEFAULT_PEDTYPE
pf_1.10,258.6,587.694,DEFAULT_PEDTYPE
pf_1.11,259.241,484.871,DEFAULT_PEDTYPE
pf_1.12,259.24,482.886,DEFAULT_PEDTYPE
pf_1.13,259.24,480.098,DEFAULT_PEDTYPE
pf_1.14,257.96,481.15,DEFAULT_PEDTYPE
pf_1.15,257.96,633.52,DEFAULT_PEDTYPE
pf_1.16,258.6,578.049,DEFAULT_PEDTYPE
pf_1.17,257.321,606.62,DEFAULT_PEDTYPE
pf_1.18,257.96,562.274,DEFAULT_PEDTYPE
pf_1.19,258.6,492.17,DEFAULT_PEDTYPE
pf_1.2,258.6,621.605,DEFAULT_PEDTYPE
pf_1.20,259.24,482.418,DEFAULT_PEDTYPE
pf_1.21,257.96,625.648,DEFAULT_PEDTYPE
pf_1.22,257.96,494.012,DEFAULT_PEDTYPE
pf_1.23,258.6,487.565,DEFAULT_PEDTYPE
pf_1.24,259.24,497.929,DEFAULT_PEDTYPE
pf_1.25,257.954,597.287,DEFAULT_PEDTYPE
pf_1.26,259.24,492.649,DEFAULT_PEDTYPE
pf_1.27,259.24,489.893,DEFAULT_PEDTYPE
pf_1.28,259.239,479.628,DEFAULT_PEDTYPE
pf_1.29,259.24,458.899,DEFAULT_PEDTYPE
pf_1.3,258.6,555.949,DEFAULT_PEDTYPE
pf_1.30,258.6,459.083,DEFAULT_PEDTYPE
pf_1.31,258.6,458.551,DEFAULT_PEDTYPE
pf_1.32,257.96,493.546,DEFAULT_PEDTYPE
pf_1.33,258.6,485.277,DEFAULT_PEDTYPE
pf_1.4,259.24,608.942,DEFAULT_PEDTYPE
pf_1.5,259.24,564.089,DEFAULT_PEDTYPE
pf_1.6,259.24,621.272,DEFAULT_PEDTYPE
pf_1.7,259.24,608.002,DEFAULT_PEDTYPE
pf_1.8,258.6,610.3,DEFAULT_PEDTYPE
pf_1.9,259.234,608.471,DEFAULT_PEDTYPE
