flow1.0,307.208,434.75,car
flow1.1,339.233,434.75,car
flow1.10,78.968,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,1.552,434.75,car
flow1.14,12.24,434.75,car
flow1.15,31.305,434.75,car
flow1.16,88.834,438.25,car
flow1.17,66.814,434.75,car
flow1.18,42.928,434.75,car
flow1.19,54.784,434.75,car
flow1.2,359.496,434.75,car
flow1.20,78.117,438.25,car
flow1.21,275.22,438.25,car
flow1.22,280.539,434.75,car
flow1.23,287.504,434.75,car
flow1.24,281.933,438.25,car
flow1.25,290.431,438.25,car
flow1.26,418.388,434.75,car
flow1.27,380.665,438.25,car
flow1.28,443.243,434.75,car
flow1.29,468.799,434.75,car
flow1.3,296.098,434.75,car
flow1.30,397.6,438.25,car
flow1.31,501.485,432.471,car
flow1.32,480.712,434.75,car
flow1.33,495.843,434.75,car
flow1.34,492.2,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.372,427.75,car
flow1.4,351.46,438.25,car
flow1.40,216.764,431.25,car
flow1.41,173.385,427.75,car
flow1.42,120.98,427.75,car
flow1.43,76.655,427.75,car
flow1.44,42.017,427.75,car
flow1.45,18.574,427.75,car
flow1.5,-1.091,437.522,car
flow1.6,392.995,434.75,car
flow1.7,9.799,438.25,car
flow1.8,21.039,431.25,car
flow1.9,51.46,431.25,car
flow11.0,478.29,427.75,avgbicycle
flow11.1,5.596,427.75,slowbicycle
flow11.10,42.8,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,61.76,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-1.428,428.703,slowbicycle
flow11.3,10.755,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,466.908,438.25,fastbicycle
flow11.6,49.117,438.25,avgbicycle
flow11.7,55.438,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,27.474,438.25,fastbicycle
flow12.0,244.75,535.319,slowbicycle
