flow1.0,49.714,431.25,car
flow1.1,16.571,431.25,car
flow1.10,456.402,431.25,car
flow1.11,15.924,438.25,car
flow1.12,193.228,427.75,car
flow1.13,476.465,434.75,car
flow1.14,490.588,434.75,car
flow1.15,501.218,433.941,car
flow1.16,237.499,431.25,car
flow1.17,468.344,431.25,car
flow1.18,497.245,431.25,car
flow1.19,479.644,431.25,car
flow1.2,16.484,427.75,car
flow1.20,224.497,431.25,car
flow1.21,26.65,438.25,car
flow1.22,123.473,427.75,car
flow1.23,87.282,427.75,car
flow1.24,37.373,438.25,car
flow1.25,48.102,438.25,car
flow1.26,82.509,438.25,car
flow1.27,57.031,434.75,car
flow1.28,0.457,434.75,car
flow1.29,10.53,434.75,car
flow1.3,72.185,427.75,car
flow1.30,70.713,438.25,car
flow1.31,117.444,438.25,car
flow1.32,79.901,434.75,car
flow1.33,28.425,434.75,car
flow1.34,104.865,438.25,car
flow1.35,262.501,438.25,car
flow1.36,445.335,438.25,car
flow1.37,457.371,438.25,car
flow1.38,313.402,434.75,car
flow1.39,469.401,438.25,car
flow1.4,59.24,438.25,car
flow1.40,338.568,438.25,car
flow1.41,481.436,438.25,car
flow1.42,372.968,438.25,car
flow1.43,493.465,438.25,car
flow1.44,504.999,432.498,car
flow1.45,492.71,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,414.111,431.25,car
flow1.6,-0.277,431.434,car
flow1.7,237.499,427.75,car
flow1.8,422.314,434.75,car
flow1.9,317.434,438.25,car
flow11.0,115.673,434.75,avgbicycle
flow11.1,357.255,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,42.275,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,25.56,427.75,avgbicycle
flow11.14,64.379,427.75,avgbicycle
flow11.2,350.921,427.75,slowbicycle
flow11.3,385.024,427.75,avgbicycle
flow11.4,435.707,438.25,avgbicycle
flow11.5,69.595,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,7.601,438.25,slowbicycle
flow11.9,455.439,427.75,fastbicycle
flow12.0,244.75,373.542,slowbicycle
flow12.1,255.25,244.42,fastbicycle
flow12.10,244.75,457.312,avgbicycle
flow12.11,248.25,463.312,avgbicycle
flow12.12,244.75,478.879,avgbicycle
flow12.13,244.75,467.771,fastbicycle
flow12.14,248.25,469.354,fastbicycle
flow12.15,244.75,650.073,slowbicycle
flow12.16,244.75,518.622,avgbicycle
flow12.17,244.75,462.656,fastbicycle
flow12.2,255.25,121.695,avgbicycle
flow12.3,244.75,414.833,slowbicycle
flow12.4,244.75,496.933,slowbicycle
flow12.5,244.75,503.295,slowbicycle
flow12.6,255.25,216.653,fastbicycle
flow12.7,244.75,548.383,slowbicycle
flow12.8,244.75,443.365,fastbicycle
flow12.9,244.75,379.86,fastbicycle
flow122.0,210.45,431.25,moped
flow122.1,446.138,431.25,motorcycle
flow122.10,454.595,434.75,motorcycle
flow122.11,482.617,427.75,motorcycle
flow122.12,434.529,434.75,moped
flow122.13,444.695,434.75,motorcycle
flow122.14,489.053,431.25,moped
flow122.2,45.612,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,18.694,434.75,motorcycle
flow122.5,8.122,431.25,moped
flow122.6,37.426,434.75,motorcycle
flow122.7,91.605,434.75,motorcycle
flow122.8,123.35,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,701.318,car
flow2.1,248.25,607.378,car
flow2.10,251.75,221.046,car
flow2.11,255.25,206.015,car
flow2.12,248.25,442.386,car
flow2.13,244.75,556.703,car
flow2.14,251.75,204.058,car
flow2.15,244.75,365.562,car
flow2.16,244.75,388.806,car
flow2.17,248.25,453.635,car
flow2.18,248.25,418.716,car
flow2.19,248.25,379.859,car
flow2.2,244.75,615.061,car
flow2.20,244.75,400.309,car
flow2.21,248.25,495.438,car
flow2.22,248.25,406.163,car
flow2.23,244.75,433.923,car
flow2.24,248.25,430.846,car
flow2.25,248.25,548.753,car
flow2.26,248.25,563.018,car
flow2.27,248.25,484.861,car
flow2.28,244.75,658.395,car
flow2.29,248.25,577.533,car
flow2.3,244.75,712.074,car
flow2.30,248.25,506.338,car
flow2.31,244.75,669.123,car
flow2.32,244.75,679.849,car
flow2.33,248.25,534.35,car
flow2.34,248.25,592.334,car
flow2.35,244.75,690.58,car
flow2.36,244.75,763.84,car
flow2.37,248.25,734.526,car
flow2.38,248.25,774.765,car
flow2.39,248.25,760.961,car
flow2.4,244.75,752.8,car
flow2.40,255.25,476.306,car
flow2.41,255.25,499.405,car
flow2.42,255.25,462.836,car
flow2.43,251.75,482.048,car
flow2.44,255.25,448.681,car
flow2.45,251.75,468.743,car
flow2.46,255.25,437.066,car
flow2.47,251.75,456.206,car
flow2.48,255.25,425.653,car
flow2.49,251.75,443.698,car
flow2.5,244.75,722.849,car
flow2.6,248.25,712.869,car
flow2.7,244.75,733.657,car
flow2.8,255.25,324.186,car
flow2.9,244.75,423.205,car
flow222.0,248.25,515.455,moped
flow222.1,244.75,509.656,motorcycle
flow222.10,248.25,666.108,moped
flow222.11,251.75,433.442,motorcycle
flow222.12,251.75,423.767,moped
flow222.13,251.75,331.945,motorcycle
flow222.14,244.75,472.827,motorcycle
flow222.15,244.75,449.465,motorcycle
flow222.16,248.25,391.563,motorcycle
flow222.17,251.75,313.04,motorcycle
flow222.2,248.25,475.418,motorcycle
flow222.3,248.25,523.037,moped
flow222.4,248.25,679.501,motorcycle
flow222.5,248.25,622.427,motorcycle
flow222.6,244.75,742.515,motorcycle
flow222.7,248.25,636.034,motorcycle
flow222.8,248.25,649.841,motorcycle
flow222.9,248.25,692.682,motorcycle
pf_0.0,437.861,425.04,DEFAULT_PEDTYPE
pf_0.1,451.674,424.4,DEFAULT_PEDTYPE
pf_0.10,442.557,424.4,DEFAULT_PEDTYPE
pf_0.11,443.398,425.04,DEFAULT_PEDTYPE
pf_0.12,424.681,425.04,DEFAULT_PEDTYPE
pf_0.13,393.722,424.4,DEFAULT_PEDTYPE
pf_0.14,313.28,423.76,DEFAULT_PEDTYPE
pf_0.15,318.762,424.4,DEFAULT_PEDTYPE
