flow1.0,412.313,434.75,car
flow1.1,491.981,434.75,car
flow1.10,78.333,434.75,car
flow1.11,48.87,438.25,car
flow1.12,145.784,438.25,car
flow1.13,37.13,438.25,car
flow1.14,91.241,434.75,car
flow1.15,139.036,434.75,car
flow1.16,4.032,438.25,car
flow1.17,167.795,434.75,car
flow1.18,134.292,438.25,car
flow1.19,8.504,434.75,car
flow1.2,440.001,431.25,car
flow1.20,-0.729,434.266,car
flow1.21,30.095,434.75,car
flow1.22,25.391,438.25,car
flow1.23,41.547,434.75,car
flow1.24,362.012,434.75,car
flow1.25,495.582,427.75,car
flow1.26,504.017,430.534,car
flow1.27,477.619,434.75,car
flow1.28,440.168,427.75,car
flow1.29,434.286,434.75,car
flow1.3,501.415,433.669,car
flow1.30,428.134,427.75,car
flow1.31,400.272,431.25,car
flow1.32,426.707,431.25,car
flow1.33,402.909,427.75,car
flow1.34,415.683,427.75,car
flow1.35,413.493,431.25,car
flow1.36,9.232,427.75,car
flow1.37,88.321,438.25,car
flow1.38,-3.134,429.842,car
flow1.39,19.092,434.75,car
flow1.4,477.793,431.25,car
flow1.40,24.427,431.25,car
flow1.41,99.814,438.25,car
flow1.42,8.791,431.25,car
flow1.43,111.307,438.25,car
flow1.44,122.799,438.25,car
flow1.45,262.501,438.25,car
flow1.46,151.947,434.75,car
flow1.47,465.22,427.75,car
flow1.48,498.931,438.25,car
flow1.49,104.379,434.75,car
flow1.5,495.753,431.25,car
flow1.6,65.711,434.75,car
flow1.7,157.278,438.25,car
flow1.8,54.404,427.75,car
flow1.9,53.431,434.75,car
flow11.0,341.658,438.25,slowbicycle
flow11.1,79.229,438.25,avgbicycle
flow11.2,18.603,427.75,avgbicycle
flow11.3,473.526,427.75,slowbicycle
flow11.4,32.533,427.75,avgbicycle
flow11.5,448.474,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,128.523,434.75,fastbicycle
flow12.0,255.25,486.48,fastbicycle
flow12.1,244.75,39.537,slowbicycle
flow12.2,255.25,284.937,avgbicycle
flow12.3,255.25,471.866,avgbicycle
flow12.4,244.75,141.402,slowbicycle
flow12.5,251.75,472.185,avgbicycle
flow12.6,251.75,485.272,fastbicycle
flow12.7,244.75,30.61,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.783,438.25,motorcycle
flow122.2,0.576,431.25,motorcycle
flow122.3,490.184,427.75,moped
flow122.4,465.647,431.25,motorcycle
flow122.5,447.213,434.75,moped
flow122.6,485.395,427.75,motorcycle
flow122.7,166.156,427.75,moped
flow2.0,251.75,259.846,car
flow2.1,244.75,406.509,car
flow2.10,248.25,469.533,car
flow2.11,244.75,487.939,car
flow2.12,248.25,406.62,car
flow2.13,248.25,489.629,car
flow2.14,255.25,56.169,car
flow2.15,244.75,526.797,car
flow2.16,255.25,126.908,car
flow2.17,248.25,504.849,car
flow2.18,255.25,449.091,car
flow2.19,244.75,496.744,car
flow2.2,248.25,417.988,car
flow2.20,244.75,514.934,car
flow2.21,251.75,451.956,car
flow2.22,255.25,430.592,car
flow2.23,244.75,542.632,car
flow2.24,255.25,461.976,car
flow2.25,255.25,276.2,car
flow2.26,244.75,505.621,car
flow2.27,248.25,562.716,car
flow2.28,248.25,533.244,car
flow2.29,251.75,439.323,car
flow2.3,251.75,210.504,car
flow2.30,244.75,47.843,car
flow2.31,251.75,275.223,car
flow2.32,255.25,42.923,car
flow2.33,248.25,51.759,car
flow2.34,255.25,383.619,car
flow2.35,251.75,425.809,car
flow2.36,255.25,262.361,car
flow2.37,251.75,21.472,car
flow2.38,255.25,29.699,car
flow2.39,248.25,39.496,car
flow2.4,255.25,248.714,car
flow2.40,244.75,418.366,car
flow2.41,251.75,244.603,car
flow2.42,248.25,428.929,car
flow2.43,244.75,439.938,car
flow2.44,248.25,439.563,car
flow2.45,244.75,450.325,car
flow2.46,244.75,460.229,car
flow2.47,248.25,449.932,car
flow2.48,248.25,459.906,car
flow2.49,244.75,469.755,car
flow2.5,244.75,429.303,car
flow2.6,255.25,233.421,car
flow2.7,255.25,207.516,car
flow2.8,244.75,478.977,car
flow2.9,248.25,478.971,car
flow222.0,255.25,87.704,moped
flow222.1,251.75,413.963,motorcycle
flow222.2,251.75,402.868,motorcycle
flow222.3,255.25,346.509,motorcycle
flow222.4,251.75,379.296,moped
flow222.5,251.75,361.584,motorcycle
flow222.6,244.75,56.556,motorcycle
flow222.7,251.75,193.449,motorcycle
pf_0.0,475.831,442.24,DEFAULT_PEDTYPE
pf_0.1,454.591,441.6,DEFAULT_PEDTYPE
