flow1.0,489.935,434.75,car
flow1.1,500.778,434.234,car
flow1.10,187.019,438.25,car
flow1.11,183.459,434.75,car
flow1.12,36.385,434.75,car
flow1.13,13.615,434.75,car
flow1.14,59.601,434.75,car
flow1.15,147.643,434.75,car
flow1.16,33.512,438.25,car
flow1.17,24.92,434.75,car
flow1.18,262.501,434.75,car
flow1.19,45.504,438.25,car
flow1.2,408.903,431.25,car
flow1.20,95.043,434.75,car
flow1.21,71.287,434.75,car
flow1.22,67.756,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,422.086,431.25,car
flow1.26,474.857,434.75,car
flow1.27,461.351,434.75,car
flow1.28,410.617,427.75,car
flow1.29,395.826,431.25,car
flow1.3,497.322,431.25,car
flow1.30,450.663,431.25,car
flow1.31,384.134,427.75,car
flow1.32,382.731,431.25,car
flow1.33,369.622,431.25,car
flow1.34,481.235,431.25,car
flow1.35,371.033,427.75,car
flow1.36,1.104,427.75,car
flow1.37,106.402,438.25,car
flow1.38,117.914,438.25,car
flow1.39,2.56,434.75,car
flow1.4,466.122,431.25,car
flow1.40,129.425,438.25,car
flow1.41,140.947,438.25,car
flow1.42,9.593,438.25,car
flow1.43,152.463,438.25,car
flow1.44,163.98,438.25,car
flow1.45,134.982,434.75,car
flow1.46,160.346,434.75,car
flow1.47,436.638,431.25,car
flow1.48,504.456,434.588,car
flow1.49,400.379,434.75,car
flow1.5,397.273,427.75,car
flow1.6,175.501,438.25,car
flow1.7,83.1,434.75,car
flow1.8,21.534,438.25,car
flow1.9,47.958,434.75,car
flow11.0,456.975,427.75,slowbicycle
flow11.1,97.288,438.25,avgbicycle
flow11.2,-1.61,432.72,avgbicycle
flow11.3,450.635,427.75,slowbicycle
flow11.4,11.37,427.75,avgbicycle
flow11.5,423.256,427.75,slowbicycle
flow11.6,444.315,427.75,fastbicycle
flow11.7,173.16,434.75,fastbicycle
flow12.0,255.25,462.228,fastbicycle
flow12.1,244.75,57.281,slowbicycle
flow12.2,255.25,260.785,avgbicycle
flow12.3,255.25,445.369,avgbicycle
flow12.4,244.75,160.408,slowbicycle
flow12.5,251.75,433.024,avgbicycle
flow12.6,251.75,453.884,fastbicycle
flow12.7,255.25,10.257,avgbicycle
flow122.0,105.101,434.75,motorcycle
flow122.1,55.572,438.25,motorcycle
flow122.2,122.076,434.75,motorcycle
flow122.3,413.198,438.25,moped
flow122.4,113.523,434.75,motorcycle
flow122.5,495.207,427.75,moped
flow122.6,491.138,427.75,motorcycle
flow122.7,-1.916,436.971,moped
flow2.0,244.75,434.559,car
flow2.1,248.25,44.797,car
flow2.10,244.75,487.042,car
flow2.11,248.25,436.304,car
flow2.12,248.25,512.613,car
flow2.13,244.75,624.301,car
flow2.14,251.75,311.21,car
flow2.15,248.25,593.151,car
flow2.16,255.25,421.949,car
flow2.17,251.75,441.579,car
flow2.18,248.25,532.455,car
flow2.19,248.25,14.882,car
flow2.2,251.75,42.287,car
flow2.20,244.75,494.883,car
flow2.21,251.75,415.671,car
flow2.22,248.25,0.542,car
flow2.23,251.75,387.346,car
flow2.24,244.75,529.089,car
flow2.25,251.75,424.875,car
flow2.26,244.75,580.223,car
flow2.27,244.75,660.585,car
flow2.28,244.75,515.003,car
flow2.29,244.75,551.594,car
flow2.3,251.75,3.911,car
flow2.30,244.75,65.607,car
flow2.31,251.75,257.061,car
flow2.32,255.25,238.36,car
flow2.33,251.75,174.494,car
flow2.34,248.25,29.717,car
flow2.35,248.25,75.405,car
flow2.36,255.25,191.082,car
flow2.37,248.25,60.025,car
flow2.38,248.25,90.441,car
flow2.39,244.75,424.413,car
flow2.4,244.75,444.461,car
flow2.40,251.75,69.956,car
flow2.41,244.75,462.599,car
flow2.42,248.25,455.087,car
flow2.43,248.25,445.898,car
flow2.44,248.25,464.012,car
flow2.45,248.25,472.294,car
flow2.46,244.75,471.107,car
flow2.47,248.25,480.304,car
flow2.48,244.75,479.192,car
flow2.49,244.75,503.395,car
flow2.5,244.75,453.82,car
flow2.6,248.25,498.884,car
flow2.7,248.25,488.152,car
flow2.8,248.25,425.535,car
flow2.9,255.25,103.853,car
flow222.0,251.75,158.406,moped
flow222.1,255.25,31.393,motorcycle
flow222.2,244.75,81.343,motorcycle
flow222.3,244.75,74.369,motorcycle
flow222.4,251.75,140.126,moped
flow222.5,255.25,173.504,motorcycle
flow222.6,251.75,90.679,motorcycle
flow222.7,255.25,158.124,motorcycle
pf_0.0,480.661,442.24,DEFAULT_PEDTYPE
pf_0.1,459.009,441.6,DEFAULT_PEDTYPE
pf_0.10,481.132,442.211,DEFAULT_PEDTYPE
pf_0.11,450.507,440.96,DEFAULT_PEDTYPE
pf_0.12,495.611,440.96,DEFAULT_PEDTYPE
pf_0.13,486.6,424.4,DEFAULT_PEDTYPE
pf_0.14,401.574,423.76,DEFAULT_PEDTYPE
pf_0.15,413.192,424.4,DEFAULT_PEDTYPE
pf_0.16,412.58,425.04,DEFAULT_PEDTYPE
pf_0.17,441.685,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,437.824,DEFAULT_PEDTYPE
pf_0.19,501.76,431.01,DEFAULT_PEDTYPE
pf_0.2,474.912,440.96,DEFAULT_PEDTYPE
pf_0.20,419.217,423.76,DEFAULT_PEDTYPE
pf_0.21,403.055,425.04,DEFAULT_PEDTYPE
pf_0.22,389.695,424.4,DEFAULT_PEDTYPE
pf_0.23,398.635,424.4,DEFAULT_PEDTYPE
pf_0.24,400.62,423.76,DEFAULT_PEDTYPE
pf_0.25,401.102,423.761,DEFAULT_PEDTYPE
pf_0.26,482.73,441.6,DEFAULT_PEDTYPE
pf_0.27,400.141,423.761,DEFAULT_PEDTYPE
pf_0.28,473.138,441.6,DEFAULT_PEDTYPE
pf_0.29,483.227,441.6,DEFAULT_PEDTYPE
pf_0.3,467.855,423.76,DEFAULT_PEDTYPE
pf_0.30,412.71,424.4,DEFAULT_PEDTYPE
pf_0.31,483.818,442.24,DEFAULT_PEDTYPE
pf_0.32,411.745,424.4,DEFAULT_PEDTYPE
pf_0.33,412.23,424.4,DEFAULT_PEDTYPE
pf_0.4,469.936,442.241,DEFAULT_PEDTYPE
pf_0.5,467.377,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,435.794,DEFAULT_PEDTYPE
pf_0.7,466.9,423.784,DEFAULT_PEDTYPE
pf_0.8,459.494,441.6,DEFAULT_PEDTYPE
pf_0.9,481.646,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,545.906,DEFAULT_PEDTYPE
pf_1.1,258.6,673.125,DEFAULT_PEDTYPE
pf_1.10,258.6,534.136,DEFAULT_PEDTYPE
pf_1.11,260.38,436.945,DEFAULT_PEDTYPE
pf_1.12,261.02,435.758,DEFAULT_PEDTYPE
pf_1.13,259.74,434.713,DEFAULT_PEDTYPE
pf_1.14,259.1,434.849,DEFAULT_PEDTYPE
pf_1.15,259.24,570.976,DEFAULT_PEDTYPE
pf_1.16,258.6,522.327,DEFAULT_PEDTYPE
pf_1.17,257.899,553.951,DEFAULT_PEDTYPE
pf_1.18,257.96,508.157,DEFAULT_PEDTYPE
pf_1.19,259.74,437.984,DEFAULT_PEDTYPE
pf_1.2,258.6,562.664,DEFAULT_PEDTYPE
pf_1.20,261.02,435.155,DEFAULT_PEDTYPE
pf_1.21,257.32,557.642,DEFAULT_PEDTYPE
pf_1.22,259.1,438.288,DEFAULT_PEDTYPE
pf_1.23,260.38,436.006,DEFAULT_PEDTYPE
pf_1.24,257.96,516.23,DEFAULT_PEDTYPE
pf_1.25,257.96,536.197,DEFAULT_PEDTYPE
pf_1.26,261.02,438.285,DEFAULT_PEDTYPE
pf_1.27,259.74,437.113,DEFAULT_PEDTYPE
pf_1.28,259.844,434.244,DEFAULT_PEDTYPE
pf_1.29,259.24,410.538,DEFAULT_PEDTYPE
pf_1.3,258.6,506.854,DEFAULT_PEDTYPE
pf_1.30,259.239,410.072,DEFAULT_PEDTYPE
pf_1.31,259.24,409.595,DEFAULT_PEDTYPE
pf_1.32,259.1,437.757,DEFAULT_PEDTYPE
pf_1.33,261.02,436.581,DEFAULT_PEDTYPE
pf_1.4,259.24,552.039,DEFAULT_PEDTYPE
pf_1.5,259.24,511.512,DEFAULT_PEDTYPE
pf_1.6,257.96,561.266,DEFAULT_PEDTYPE
pf_1.7,259.24,553.546,DEFAULT_PEDTYPE
pf_1.8,257.96,554.428,DEFAULT_PEDTYPE
pf_1.9,259.24,560.708,DEFAULT_PEDTYPE
