flow1.0,100.555,434.75,car
flow1.1,118.661,434.75,car
flow1.10,265.291,427.75,car
flow1.11,276.972,427.75,car
flow1.12,165.675,427.75,car
flow1.13,299.518,431.25,car
flow1.14,256.145,431.25,car
flow1.15,199.745,431.25,car
flow1.16,310.008,427.75,car
flow1.17,173.881,431.25,car
flow1.18,177.206,427.75,car
flow1.19,362.034,431.25,car
flow1.2,199.845,434.75,car
flow1.20,395.292,431.25,car
flow1.21,330.132,431.25,car
flow1.22,288.671,427.75,car
flow1.23,314.673,431.25,car
flow1.24,83.124,434.75,car
flow1.25,220.811,438.25,car
flow1.26,210.114,438.25,car
flow1.27,178.003,438.25,car
flow1.28,362.308,438.25,car
flow1.29,188.708,438.25,car
flow1.3,135.362,434.75,car
flow1.30,365.482,434.75,car
flow1.31,229.101,434.75,car
flow1.32,246.206,438.25,car
flow1.33,254.284,434.75,car
flow1.34,354.776,434.75,car
flow1.35,214.689,434.75,car
flow1.36,378.513,431.25,car
flow1.37,211.712,427.75,car
flow1.38,321.748,427.75,car
flow1.39,345.914,431.25,car
flow1.4,167.621,434.75,car
flow1.40,425.642,427.75,car
flow1.41,229.932,431.25,car
flow1.42,400.629,427.75,car
flow1.43,200.217,427.75,car
flow1.44,188.717,427.75,car
flow1.45,94.449,438.25,car
flow1.46,186.825,431.25,car
flow1.47,351.602,438.25,car
flow1.48,199.413,438.25,car
flow1.49,242.769,427.75,car
flow1.5,151.657,434.75,car
flow1.6,270.111,431.25,car
flow1.7,154.115,427.75,car
flow1.8,434.943,431.25,car
flow1.9,284.419,431.25,car
flow11.0,162.196,438.25,slowbicycle
flow11.1,220.804,427.75,avgbicycle
flow11.2,331.09,427.75,avgbicycle
flow11.3,343.296,438.25,slowbicycle
flow11.4,341.688,427.75,avgbicycle
flow11.5,346.47,434.75,slowbicycle
flow11.6,83.35,438.25,fastbicycle
flow11.7,210.258,431.25,fastbicycle
flow12.0,244.75,836.678,fastbicycle
flow12.1,255.25,211.553,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.11,avgbicycle
flow12.4,255.25,109.686,slowbicycle
flow12.5,251.75,814.428,avgbicycle
flow12.6,244.75,856.118,fastbicycle
flow12.7,255.25,301.341,avgbicycle
flow122.0,161.404,431.25,motorcycle
flow122.1,300.26,427.75,motorcycle
flow122.2,418.561,431.25,motorcycle
flow122.3,229.5,438.25,moped
flow122.4,181.627,434.75,motorcycle
flow122.5,168.499,438.25,moped
flow122.6,236.291,438.25,motorcycle
flow122.7,479.044,438.25,moped
flow2.0,251.75,742.412,car
flow2.1,251.75,117.487,car
flow2.10,251.75,36.334,car
flow2.11,255.25,18.631,car
flow2.12,251.75,198.875,car
flow2.13,251.75,4.399,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.995,car
flow2.16,255.25,403.396,car
flow2.17,249.61,-1.555,car
flow2.18,255.25,792.495,car
flow2.19,255.25,7.162,car
flow2.2,251.75,162.534,car
flow2.20,244.75,5.497,car
flow2.21,251.75,804.821,car
flow2.22,255.25,780.488,car
flow2.23,248.25,27.128,car
flow2.24,255.25,804.503,car
flow2.25,251.75,708.331,car
flow2.26,251.123,-4.688,car
flow2.27,248.25,16.518,car
flow2.28,248.25,6.07,car
flow2.29,251.75,792.814,car
flow2.3,255.25,726.18,car
flow2.30,251.75,387.17,car
flow2.31,255.25,738.188,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,768.48,car
flow2.35,251.75,780.806,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.158,car
flow2.40,255.25,100.517,car
flow2.41,251.75,730.405,car
flow2.42,251.75,103.863,car
flow2.43,255.25,77.036,car
flow2.44,251.75,90.263,car
flow2.45,255.25,65.231,car
flow2.46,255.25,53.466,car
flow2.47,251.75,76.105,car
flow2.48,251.75,51.227,car
flow2.49,255.25,41.772,car
flow2.5,255.25,88.828,car
flow2.6,255.25,409.897,car
flow2.7,255.25,696.357,car
flow2.8,255.25,30.161,car
flow2.9,251.75,23.27,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,770.787,motorcycle
flow222.2,251.75,762.569,motorcycle
flow222.3,255.25,758.461,motorcycle
flow222.4,251.75,753.718,moped
flow222.5,255.25,750.242,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,720.386,motorcycle
pf_0.0,397.297,442.24,DEFAULT_PEDTYPE
pf_0.1,370.199,441.6,DEFAULT_PEDTYPE
pf_0.10,398.244,442.222,DEFAULT_PEDTYPE
pf_0.11,365.48,440.96,DEFAULT_PEDTYPE
pf_0.12,414.101,440.96,DEFAULT_PEDTYPE
pf_0.13,456.397,440.96,DEFAULT_PEDTYPE
pf_0.14,474.286,423.76,DEFAULT_PEDTYPE
pf_0.15,490.576,424.399,DEFAULT_PEDTYPE
pf_0.16,462.884,440.96,DEFAULT_PEDTYPE
pf_0.17,348.092,440.96,DEFAULT_PEDTYPE
pf_0.18,421.266,440.961,DEFAULT_PEDTYPE
pf_0.19,453.21,441.6,DEFAULT_PEDTYPE
pf_0.2,389.907,441.6,DEFAULT_PEDTYPE
pf_0.20,499.566,425.041,DEFAULT_PEDTYPE
pf_0.21,458.206,423.765,DEFAULT_PEDTYPE
pf_0.22,458.673,423.76,DEFAULT_PEDTYPE
pf_0.23,471.086,425.04,DEFAULT_PEDTYPE
pf_0.24,473.818,423.761,DEFAULT_PEDTYPE
pf_0.25,492.556,423.76,DEFAULT_PEDTYPE
pf_0.26,387.068,440.96,DEFAULT_PEDTYPE
pf_0.27,486.425,424.4,DEFAULT_PEDTYPE
pf_0.28,369.628,440.96,DEFAULT_PEDTYPE
pf_0.29,388.193,442.24,DEFAULT_PEDTYPE
pf_0.3,484.791,442.24,DEFAULT_PEDTYPE
pf_0.30,490.107,424.401,DEFAULT_PEDTYPE
pf_0.31,388.179,440.96,DEFAULT_PEDTYPE
pf_0.32,485.957,424.4,DEFAULT_PEDTYPE
pf_0.33,499.092,425.041,DEFAULT_PEDTYPE
pf_0.4,384.459,442.24,DEFAULT_PEDTYPE
pf_0.5,464.621,441.6,DEFAULT_PEDTYPE
pf_0.6,430.276,441.6,DEFAULT_PEDTYPE
pf_0.7,484.013,441.6,DEFAULT_PEDTYPE
