flow1.0,389.449,427.75,car
flow1.1,381.432,431.25,car
flow1.10,394.505,434.75,car
flow1.11,244.847,438.25,car
flow1.12,408.515,427.75,car
flow1.13,204.252,434.75,car
flow1.14,236.976,434.75,car
flow1.15,258.956,434.75,car
flow1.16,382.996,434.75,car
flow1.17,280.932,434.75,car
flow1.18,426.561,427.75,car
flow1.19,267.217,438.25,car
flow1.2,300.833,431.25,car
flow1.20,182.655,434.75,car
flow1.21,203.789,438.25,car
flow1.22,384.41,438.25,car
flow1.23,279.089,438.25,car
flow1.24,398.569,431.25,car
flow1.25,246.422,431.25,car
flow1.26,286.912,427.75,car
flow1.27,233.319,431.25,car
flow1.28,163.946,438.25,car
flow1.29,273.497,431.25,car
flow1.3,364.862,431.25,car
flow1.30,163.902,434.75,car
flow1.31,325.105,427.75,car
flow1.32,259.81,431.25,car
flow1.33,251.116,427.75,car
flow1.34,153.19,434.75,car
flow1.35,311.936,427.75,car
flow1.36,192.979,438.25,car
flow1.37,291.87,434.75,car
flow1.38,372.666,438.25,car
flow1.39,193.433,434.75,car
flow1.4,315.695,431.25,car
flow1.40,214.64,438.25,car
flow1.41,233.857,438.25,car
flow1.42,255.85,438.25,car
flow1.43,310.68,434.75,car
flow1.44,299.647,438.25,car
flow1.45,338.316,427.75,car
flow1.46,269.955,434.75,car
flow1.47,153.234,438.25,car
flow1.48,263.617,427.75,car
flow1.49,247.958,434.75,car
flow1.5,330.858,431.25,car
flow1.6,226.026,434.75,car
flow1.7,422.252,431.25,car
flow1.8,182.206,438.25,car
flow1.9,215.116,434.75,car
flow11.0,203.343,427.75,slowbicycle
flow11.1,373.9,434.75,avgbicycle
flow11.2,363.323,438.25,avgbicycle
flow11.3,144.926,438.25,slowbicycle
flow11.4,350.664,438.25,avgbicycle
flow11.5,144.882,434.75,slowbicycle
flow11.6,349.153,427.75,fastbicycle
flow11.7,331.683,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.31,slowbicycle
flow12.2,255.25,757.114,avgbicycle
flow12.3,244.75,448.157,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.065,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,728.177,avgbicycle
flow122.0,394.274,438.25,motorcycle
flow122.1,223.52,438.25,motorcycle
flow122.2,172.626,434.75,motorcycle
flow122.3,275.99,427.75,moped
flow122.4,350.27,431.25,motorcycle
flow122.5,288.139,431.25,moped
flow122.6,300.762,427.75,motorcycle
flow122.7,172.659,438.25,moped
