flow1.0,215.602,431.25,car
flow1.1,182.134,431.25,car
flow1.10,371.231,434.75,car
flow1.11,303.039,438.25,car
flow1.12,382.568,438.25,car
flow1.13,295.078,438.25,car
flow1.14,385.61,434.75,car
flow1.15,445.899,434.75,car
flow1.16,276.484,438.25,car
flow1.17,409.344,438.25,car
flow1.18,369.03,438.25,car
flow1.19,297.526,434.75,car
flow1.2,220.342,427.75,car
flow1.20,290.679,434.75,car
flow1.21,318.565,434.75,car
flow1.22,287.628,438.25,car
flow1.23,330.294,434.75,car
flow1.24,231.2,431.25,car
flow1.25,208.249,431.25,car
flow1.26,223.24,431.25,car
flow1.27,191.421,431.25,car
flow1.28,227.934,427.75,car
flow1.29,201.151,431.25,car
flow1.3,175.606,431.25,car
flow1.30,209.774,427.75,car
flow1.31,173.886,427.75,car
flow1.32,202.949,427.75,car
flow1.33,183.12,427.75,car
flow1.34,196.263,427.75,car
flow1.35,189.666,427.75,car
flow1.36,260.251,438.25,car
flow1.37,320.171,438.25,car
flow1.38,268.549,438.25,car
flow1.39,307.778,434.75,car
flow1.4,167.339,427.75,car
flow1.40,272.368,434.75,car
flow1.41,331.301,438.25,car
flow1.42,280.025,434.75,car
flow1.43,342.68,438.25,car
flow1.44,354.256,438.25,car
flow1.45,422.526,438.25,car
flow1.46,446.14,438.25,car
flow1.47,239.827,427.75,car
flow1.48,239.632,431.25,car
flow1.49,404.985,434.75,car
flow1.5,169.093,431.25,car
flow1.6,357.104,434.75,car
flow1.7,396.019,438.25,car
flow1.8,264.39,434.75,car
flow1.9,343.268,434.75,car
flow11.0,461.253,427.75,slowbicycle
flow11.1,311.809,438.25,avgbicycle
flow11.2,248.352,438.25,avgbicycle
flow11.3,251.21,427.75,slowbicycle
flow11.4,248.261,434.75,avgbicycle
flow11.5,233.44,427.75,slowbicycle
flow11.6,435.751,438.25,fastbicycle
flow11.7,434.412,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,261.851,slowbicycle
flow12.2,255.25,39.788,avgbicycle
flow12.3,255.25,259.065,avgbicycle
flow12.4,244.75,363.716,slowbicycle
flow12.5,255.25,235.477,avgbicycle
flow12.6,255.25,369.623,fastbicycle
flow12.7,244.75,301.252,avgbicycle
flow122.0,302.319,427.75,motorcycle
flow122.1,282.105,438.25,motorcycle
flow122.2,285.389,434.75,motorcycle
flow122.3,186.796,431.25,moped
flow122.4,215.027,427.75,motorcycle
flow122.5,196.256,431.25,moped
flow122.6,178.599,427.75,motorcycle
flow122.7,254.521,434.75,moped
flow2.0,248.25,255.165,car
flow2.1,244.75,445.501,car
flow2.10,251.75,836.239,car
flow2.11,255.25,801.287,car
flow2.12,248.25,445.501,car
flow2.13,251.75,799.783,car
flow2.14,244.75,291.568,car
flow2.15,255.25,665.005,car
flow2.16,244.75,270.157,car
flow2.17,251.75,780.876,car
flow2.18,244.75,10.795,car
flow2.19,255.25,782.356,car
flow2.2,248.25,452.006,car
flow2.20,255.25,708.53,car
flow2.21,250.335,-5.083,car
flow2.22,248.25,56.955,car
flow2.23,255.25,593.889,car
flow2.24,249.222,-1.361,car
flow2.25,244.75,44.293,car
flow2.26,255.25,763.182,car
flow2.27,255.25,643.331,car
flow2.28,251.75,754.821,car
flow2.29,248.25,26.04,car
flow2.3,248.25,311.42,car
flow2.30,244.75,280.863,car
flow2.31,244.75,78.785,car
flow2.32,244.75,309.558,car
flow2.33,244.75,372.022,car
flow2.34,248.25,143.365,car
flow2.35,244.75,124.18,car
flow2.36,244.75,162.638,car
flow2.37,248.25,379.685,car
flow2.38,244.75,390.142,car
flow2.39,248.25,393.45,car
flow2.4,248.25,293.009,car
flow2.40,244.75,452.039,car
flow2.41,248.25,274.227,car
flow2.42,248.25,458.558,car
flow2.43,244.75,466.074,car
flow2.44,248.25,465.324,car
flow2.45,250.306,871.097,car
flow2.46,251.082,867.005,car
flow2.47,255.25,855.016,car
flow2.48,251.75,853.179,car
flow2.49,255.25,837.863,car
flow2.5,244.75,458.788,car
flow2.6,248.25,347.339,car
flow2.7,248.25,329.529,car
flow2.8,255.25,819.873,car
flow2.9,251.75,818.307,car
flow222.0,244.75,325.551,moped
flow222.1,248.25,75.714,motorcycle
flow222.2,248.25,205.589,motorcycle
flow222.3,248.25,223.28,motorcycle
flow222.4,248.25,168.949,moped
flow222.5,248.25,187.439,motorcycle
flow222.6,244.75,318.271,motorcycle
flow222.7,244.75,332.364,motorcycle
pf_0.0,476.945,423.76,DEFAULT_PEDTYPE
pf_0.1,493.571,424.4,DEFAULT_PEDTYPE
pf_0.10,476.005,423.761,DEFAULT_PEDTYPE
pf_0.11,493.098,424.4,DEFAULT_PEDTYPE
pf_0.12,463.105,425.04,DEFAULT_PEDTYPE
pf_0.13,430.017,425.04,DEFAULT_PEDTYPE
pf_0.14,347.658,423.76,DEFAULT_PEDTYPE
pf_0.15,355.015,424.399,DEFAULT_PEDTYPE
pf_0.16,422.032,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.019,DEFAULT_PEDTYPE
pf_0.18,451.957,425.039,DEFAULT_PEDTYPE
pf_0.19,429.548,425.052,DEFAULT_PEDTYPE
pf_0.2,481.434,425.04,DEFAULT_PEDTYPE
pf_0.20,359.074,425.041,DEFAULT_PEDTYPE
pf_0.21,339.184,423.76,DEFAULT_PEDTYPE
pf_0.22,339.651,423.76,DEFAULT_PEDTYPE
pf_0.23,345.344,425.04,DEFAULT_PEDTYPE
pf_0.24,347.192,423.76,DEFAULT_PEDTYPE
pf_0.25,355.984,423.76,DEFAULT_PEDTYPE
pf_0.26,469.65,425.68,DEFAULT_PEDTYPE
pf_0.27,352.178,424.4,DEFAULT_PEDTYPE
pf_0.28,480.398,425.68,DEFAULT_PEDTYPE
pf_0.29,466.287,425.68,DEFAULT_PEDTYPE
pf_0.3,416.482,423.76,DEFAULT_PEDTYPE
pf_0.30,354.548,424.423,DEFAULT_PEDTYPE
pf_0.31,463.009,425.68,DEFAULT_PEDTYPE
pf_0.32,351.711,424.401,DEFAULT_PEDTYPE
pf_0.33,358.605,425.04,DEFAULT_PEDTYPE
pf_0.4,485.189,423.759,DEFAULT_PEDTYPE
pf_0.5,427.476,424.4,DEFAULT_PEDTYPE
pf_0.6,454.282,424.4,DEFAULT_PEDTYPE
pf_0.7,416.013,423.76,DEFAULT_PEDTYPE
pf_0.8,480.965,425.047,DEFAULT_PEDTYPE
pf_0.9,476.473,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.165,DEFAULT_PEDTYPE
pf_1.1,258.6,600.198,DEFAULT_PEDTYPE
pf_1.10,258.6,471.981,DEFAULT_PEDTYPE
pf_1.11,260.185,424.229,DEFAULT_PEDTYPE
pf_1.12,259.24,410.441,DEFAULT_PEDTYPE
pf_1.13,259.24,394.66,DEFAULT_PEDTYPE
pf_1.14,259.24,393.689,DEFAULT_PEDTYPE
pf_1.15,257.96,497.875,DEFAULT_PEDTYPE
pf_1.16,258.6,460.128,DEFAULT_PEDTYPE
pf_1.17,257.96,479.378,DEFAULT_PEDTYPE
pf_1.18,258.6,446.409,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,493.676,DEFAULT_PEDTYPE
pf_1.20,259.24,393.221,DEFAULT_PEDTYPE
pf_1.21,257.96,492.965,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,392.753,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.409,DEFAULT_PEDTYPE
pf_1.26,258.785,421.605,DEFAULT_PEDTYPE
pf_1.27,258.6,393.261,DEFAULT_PEDTYPE
pf_1.28,259.24,382.663,DEFAULT_PEDTYPE
pf_1.29,259.24,356.892,DEFAULT_PEDTYPE
