flow1.0,94.617,431.25,car
flow1.1,45.556,431.25,car
flow1.10,478.431,431.25,car
flow1.11,-4.607,431.715,car
flow1.12,206.709,427.75,car
flow1.13,441.329,434.75,car
flow1.14,459.968,434.75,car
flow1.15,481.577,434.75,car
flow1.16,237.499,431.25,car
flow1.17,488.845,431.25,car
flow1.18,493.585,434.75,car
flow1.19,499.108,431.25,car
flow1.2,42.384,427.75,car
flow1.20,224.497,431.25,car
flow1.21,4.656,438.25,car
flow1.22,182.972,427.75,car
flow1.23,141.536,427.75,car
flow1.24,15.382,438.25,car
flow1.25,26.109,438.25,car
flow1.26,58.585,438.25,car
flow1.27,33.198,434.75,car
flow1.28,11.123,431.25,car
flow1.29,-0.81,431.788,car
flow1.3,123.952,431.25,car
flow1.30,47.671,438.25,car
flow1.31,83.971,438.25,car
flow1.32,52.378,434.75,car
flow1.33,8.791,434.75,car
flow1.34,71.334,438.25,car
flow1.35,262.501,438.25,car
flow1.36,416.538,438.25,car
flow1.37,428.571,438.25,car
flow1.38,262.522,434.75,car
flow1.39,440.605,438.25,car
flow1.4,36.859,438.25,car
flow1.40,281.164,434.75,car
flow1.41,452.638,438.25,car
flow1.42,311.569,438.25,car
flow1.43,464.67,438.25,car
flow1.44,476.704,438.25,car
flow1.45,488.734,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,458.259,431.25,car
flow1.6,23.666,431.25,car
flow1.7,237.499,427.75,car
flow1.8,372.612,434.75,car
flow1.9,271.882,438.25,car
flow11.0,86.88,434.75,avgbicycle
flow11.1,379.233,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,69.098,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,51.458,427.75,avgbicycle
flow11.14,93.16,427.75,avgbicycle
flow11.2,372.884,427.75,slowbicycle
flow11.3,408.415,427.75,avgbicycle
flow11.4,406.906,438.25,avgbicycle
flow11.5,43.417,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,4.164,427.75,slowbicycle
flow11.9,491.582,427.75,fastbicycle
flow12.0,244.75,351.575,slowbicycle
flow12.1,255.25,279.369,fastbicycle
flow12.10,244.75,436.689,avgbicycle
flow12.11,248.25,435.892,avgbicycle
flow12.12,244.75,462.382,avgbicycle
flow12.13,244.75,448.692,fastbicycle
flow12.14,248.25,443.197,fastbicycle
flow12.15,244.75,628.111,slowbicycle
flow12.16,244.75,496.641,avgbicycle
flow12.17,244.75,442.748,fastbicycle
flow12.2,255.25,150.487,avgbicycle
flow12.3,244.75,392.871,slowbicycle
