flow1.0,116.211,438.25,car
flow1.1,164.322,434.75,car
flow1.10,179.708,431.25,car
flow1.11,240.08,431.25,car
flow1.12,281.493,427.75,car
flow1.13,227.366,431.25,car
flow1.14,168.578,431.25,car
flow1.15,205.151,427.75,car
flow1.16,294.091,431.25,car
flow1.17,257.265,427.75,car
flow1.18,293.553,427.75,car
flow1.19,253.117,431.25,car
flow1.2,134.248,438.25,car
flow1.20,266.468,431.25,car
flow1.21,214.972,431.25,car
flow1.22,280.126,431.25,car
flow1.23,202.903,431.25,car
flow1.24,77.758,438.25,car
flow1.25,97.64,434.75,car
flow1.26,73.423,434.75,car
flow1.27,132.391,434.75,car
flow1.28,98.089,438.25,car
flow1.29,115.773,434.75,car
flow1.3,180.152,434.75,car
flow1.30,179.468,438.25,car
flow1.31,237.636,434.75,car
flow1.32,194.174,438.25,car
flow1.33,236.356,438.25,car
flow1.34,208.546,438.25,car
flow1.35,222.602,438.25,car
flow1.36,421.855,427.75,car
flow1.37,364.207,427.75,car
flow1.38,401.727,431.25,car
flow1.39,352.643,427.75,car
flow1.4,209.629,434.75,car
flow1.40,384.751,431.25,car
flow1.41,341.008,427.75,car
flow1.42,351.853,431.25,car
flow1.43,329.284,427.75,car
flow1.44,317.465,427.75,car
flow1.45,245.163,427.75,car
flow1.46,216.75,427.75,car
flow1.47,170.686,427.75,car
flow1.48,160.409,427.75,car
flow1.49,155.239,431.25,car
flow1.5,195.076,434.75,car
flow1.6,305.551,427.75,car
flow1.7,269.387,427.75,car
flow1.8,336.126,431.25,car
flow1.9,191.148,431.25,car
flow11.0,192.693,427.75,slowbicycle
flow11.1,373.321,427.75,avgbicycle
flow11.2,345.747,438.25,avgbicycle
flow11.3,186.492,427.75,slowbicycle
flow11.4,343.039,434.75,avgbicycle
flow11.5,83.697,427.75,slowbicycle
flow11.6,233.505,427.75,fastbicycle
flow11.7,226.1,427.75,fastbicycle
flow12.0,244.75,3.46,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,253.554,avgbicycle
flow12.3,244.75,91.184,avgbicycle
flow12.4,244.75,638.999,slowbicycle
flow12.5,244.75,114.779,avgbicycle
flow12.6,244.75,42.582,fastbicycle
flow12.7,244.75,472.273,avgbicycle
flow122.0,180.285,427.75,motorcycle
flow122.1,310.954,431.25,motorcycle
flow122.2,322.46,431.25,motorcycle
flow122.3,146.832,434.75,moped
flow122.4,148.789,438.25,motorcycle
flow122.5,162.92,438.25,moped
flow122.6,222.182,434.75,motorcycle
flow122.7,369.95,431.25,moped
flow2.0,244.75,811.037,car
flow2.1,244.75,784.367,car
flow2.10,255.25,258.391,car
flow2.11,255.25,164.976,car
flow2.12,251.75,828.287,car
flow2.13,255.25,72.601,car
flow2.14,244.75,467.105,car
flow2.15,248.25,41.229,car
flow2.16,244.75,454.103,car
flow2.17,255.25,29.582,car
flow2.18,248.25,452.002,car
flow2.19,255.25,43.267,car
flow2.2,244.75,825.885,car
flow2.20,248.25,3.496,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,95.28,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,10.459,car
flow2.27,248.25,59.042,car
flow2.28,250.956,-1.196,car
flow2.29,248.25,458.503,car
flow2.3,251.75,861.217,car
flow2.30,244.75,460.604,car
flow2.31,248.25,627.565,car
flow2.32,248.25,668.547,car
flow2.33,244.75,658.127,car
flow2.34,248.25,748.157,car
flow2.35,244.75,679.112,car
flow2.36,248.25,772.808,car
flow2.37,244.75,727.241,car
flow2.38,244.75,744.274,car
flow2.39,244.75,767.438,car
flow2.4,249.841,867.67,car
flow2.40,244.75,843.045,car
flow2.41,244.75,857.015,car
flow2.42,255.25,858.732,car
flow2.43,255.25,846.022,car
flow2.44,255.25,832.88,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,249.84,871.17,car
flow2.6,251.75,839.677,car
flow2.7,251.75,850.638,car
flow2.8,255.25,182.828,car
flow2.9,251.75,171.522,car
flow222.0,248.25,785.94,moped
flow222.1,248.25,685.404,motorcycle
flow222.2,248.25,840.667,motorcycle
flow222.3,248.25,855.942,motorcycle
flow222.4,248.25,809.137,moped
flow222.5,248.25,829.84,motorcycle
flow222.6,248.25,796.97,motorcycle
flow222.7,248.25,819.561,motorcycle
pf_0.0,394.143,423.76,DEFAULT_PEDTYPE
pf_0.1,404.906,424.4,DEFAULT_PEDTYPE
pf_0.10,393.202,423.76,DEFAULT_PEDTYPE
pf_0.11,404.433,424.4,DEFAULT_PEDTYPE
pf_0.12,381.935,425.04,DEFAULT_PEDTYPE
pf_0.13,354.065,425.04,DEFAULT_PEDTYPE
pf_0.14,275.548,423.76,DEFAULT_PEDTYPE
pf_0.15,277.882,424.399,DEFAULT_PEDTYPE
pf_0.16,345.278,424.4,DEFAULT_PEDTYPE
pf_0.17,409.887,425.04,DEFAULT_PEDTYPE
pf_0.18,368.446,425.039,DEFAULT_PEDTYPE
pf_0.19,352.909,425.04,DEFAULT_PEDTYPE
pf_0.2,397.099,425.04,DEFAULT_PEDTYPE
pf_0.20,279.122,425.041,DEFAULT_PEDTYPE
pf_0.21,271.513,423.77,DEFAULT_PEDTYPE
pf_0.22,271.981,423.76,DEFAULT_PEDTYPE
pf_0.23,273.715,425.04,DEFAULT_PEDTYPE
pf_0.24,274.575,423.76,DEFAULT_PEDTYPE
pf_0.25,278.183,423.76,DEFAULT_PEDTYPE
pf_0.26,376.853,425.68,DEFAULT_PEDTYPE
pf_0.27,275.88,424.4,DEFAULT_PEDTYPE
pf_0.28,383.798,425.68,DEFAULT_PEDTYPE
pf_0.29,371.554,425.68,DEFAULT_PEDTYPE
pf_0.3,348.34,423.76,DEFAULT_PEDTYPE
pf_0.30,277.414,424.411,DEFAULT_PEDTYPE
pf_0.31,366.889,425.68,DEFAULT_PEDTYPE
pf_0.32,275.081,423.766,DEFAULT_PEDTYPE
pf_0.33,278.654,425.046,DEFAULT_PEDTYPE
pf_0.4,399.445,423.759,DEFAULT_PEDTYPE
pf_0.5,354.803,424.4,DEFAULT_PEDTYPE
pf_0.6,377.385,424.4,DEFAULT_PEDTYPE
pf_0.7,346.301,423.76,DEFAULT_PEDTYPE
pf_0.8,396.631,425.047,DEFAULT_PEDTYPE
pf_0.9,393.67,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.155,DEFAULT_PEDTYPE
pf_1.1,258.6,503.575,DEFAULT_PEDTYPE
pf_1.10,258.6,390.605,DEFAULT_PEDTYPE
pf_1.11,259.24,350.891,DEFAULT_PEDTYPE
pf_1.12,259.24,338.548,DEFAULT_PEDTYPE
pf_1.13,259.24,324.94,DEFAULT_PEDTYPE
pf_1.14,259.24,323.59,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.191,DEFAULT_PEDTYPE
pf_1.17,257.96,389.892,DEFAULT_PEDTYPE
pf_1.18,258.6,364.671,DEFAULT_PEDTYPE
pf_1.19,258.6,358.378,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.027,DEFAULT_PEDTYPE
pf_1.21,257.96,402.562,DEFAULT_PEDTYPE
pf_1.22,258.6,356.893,DEFAULT_PEDTYPE
pf_1.23,259.24,319.561,DEFAULT_PEDTYPE
pf_1.24,258.599,356.424,DEFAULT_PEDTYPE
pf_1.25,257.96,376.134,DEFAULT_PEDTYPE
pf_1.26,258.6,338.364,DEFAULT_PEDTYPE
pf_1.27,259.239,319.094,DEFAULT_PEDTYPE
pf_1.28,259.24,305.748,DEFAULT_PEDTYPE
pf_1.29,259.24,284.518,DEFAULT_PEDTYPE
pf_1.3,259.24,378.061,DEFAULT_PEDTYPE
pf_1.30,259.24,284.046,DEFAULT_PEDTYPE
pf_1.31,259.24,283.578,DEFAULT_PEDTYPE
pf_1.32,258.6,323.282,DEFAULT_PEDTYPE
pf_1.33,258.6,313.778,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.592,DEFAULT_PEDTYPE
pf_1.6,260.983,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,417.863,DEFAULT_PEDTYPE
pf_1.8,258.6,416.736,DEFAULT_PEDTYPE
pf_1.9,258.587,417.394,DEFAULT_PEDTYPE
