flow1.0,224.496,427.75,car
flow1.1,219.772,431.25,car
flow1.10,464.645,427.75,car
flow1.11,473.023,434.75,car
flow1.12,230.998,427.75,car
flow1.13,315.602,434.75,car
flow1.14,407.323,434.75,car
flow1.15,497.765,434.75,car
flow1.16,479.493,427.75,car
flow1.17,490.767,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,157.629,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.907,438.25,car
flow1.22,472.004,427.75,car
flow1.23,500.129,427.836,car
flow1.24,226.297,431.25,car
flow1.25,1.545,427.75,car
flow1.26,100.049,427.75,car
flow1.27,12.26,427.75,car
flow1.28,273.103,438.25,car
flow1.29,94.016,431.25,car
flow1.3,212.876,431.25,car
flow1.30,273.103,434.75,car
flow1.31,187.744,427.75,car
flow1.32,6.647,431.25,car
flow1.33,38.466,431.25,car
flow1.34,266.602,434.75,car
flow1.35,173.13,427.75,car
flow1.36,288.988,438.25,car
flow1.37,480.089,431.25,car
flow1.38,487.049,427.75,car
flow1.39,289.977,434.75,car
flow1.4,180.571,431.25,car
flow1.40,377.207,438.25,car
flow1.41,446.303,434.75,car
flow1.42,484.644,438.25,car
flow1.43,457.282,431.25,car
flow1.44,469.272,431.25,car
flow1.45,200.968,427.75,car
flow1.46,500.57,431.628,car
flow1.47,266.602,438.25,car
flow1.48,20.165,431.25,car
flow1.49,485.77,434.75,car
flow1.5,197.084,431.25,car
flow1.6,387.625,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,356.003,434.75,car
flow11.0,20.565,427.75,slowbicycle
flow11.1,449.815,427.75,avgbicycle
flow11.2,492.165,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.111,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,211.428,427.75,fastbicycle
flow11.7,459.419,427.75,fastbicycle
flow12.0,244.75,524.344,fastbicycle
flow12.1,255.25,404.529,slowbicycle
flow12.2,255.25,555.557,avgbicycle
flow12.3,244.75,675.433,avgbicycle
flow12.4,255.25,302.665,slowbicycle
flow12.5,248.25,681.462,avgbicycle
flow12.6,244.75,557.553,fastbicycle
flow12.7,255.25,491.511,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,423.849,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,79.889,431.25,moped
flow122.4,207.03,431.25,motorcycle
flow122.5,142.248,431.25,moped
flow122.6,160.631,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,754.144,car
flow2.1,251.75,495.875,car
flow2.10,251.75,424.916,car
flow2.11,251.75,367.043,car
flow2.12,251.75,511.238,car
flow2.13,251.75,352.162,car
