flow1.0,73.096,431.25,car
flow1.1,-0.158,431.355,car
flow1.10,377.089,431.25,car
flow1.11,456.935,431.25,car
flow1.12,397.292,427.75,car
flow1.13,441.479,431.25,car
flow1.14,360.738,431.25,car
flow1.15,325.732,431.25,car
flow1.16,494.395,438.25,car
flow1.17,374.298,427.75,car
flow1.18,408.786,427.75,car
flow1.19,471.9,431.25,car
flow1.2,52.17,427.75,car
flow1.20,486.193,431.25,car
flow1.21,425.671,431.25,car
flow1.22,499.581,431.25,car
flow1.23,409.617,431.25,car
flow1.24,136.475,427.75,car
flow1.25,56.547,431.25,car
flow1.26,92.479,431.25,car
flow1.27,19.818,431.25,car
flow1.28,88.661,427.75,car
flow1.29,43.24,431.25,car
flow1.3,0.644,434.75,car
flow1.30,7.768,427.75,car
flow1.31,43.42,434.75,car
flow1.32,-4.909,432.318,car
flow1.33,33.383,438.25,car
flow1.34,7.037,438.25,car
flow1.35,20.03,438.25,car
flow1.36,386.525,438.25,car
flow1.37,477.744,427.75,car
flow1.38,432.719,434.75,car
flow1.39,466.251,427.75,car
flow1.4,22.378,434.75,car
flow1.40,462.293,434.75,car
flow1.41,454.758,427.75,car
flow1.42,483.533,434.75,car
flow1.43,443.266,427.75,car
flow1.44,431.773,427.75,car
flow1.45,362.797,427.75,car
flow1.46,335.649,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.795,431.25,car
flow1.49,344.394,431.25,car
flow1.5,11.353,434.75,car
flow1.6,420.28,427.75,car
flow1.7,385.796,427.75,car
flow1.8,460.303,438.25,car
flow1.9,393.4,431.25,car
flow11.0,281.579,427.75,slowbicycle
flow11.1,486.837,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,179.304,427.75,slowbicycle
flow11.6,351.899,427.75,fastbicycle
flow11.7,344.777,427.75,fastbicycle
flow12.0,255.25,137.948,fastbicycle
flow12.1,244.75,439.331,slowbicycle
flow12.2,244.75,148.126,avgbicycle
flow12.3,255.25,23.741,avgbicycle
flow12.4,244.75,543.392,slowbicycle
flow12.5,255.25,0.149,avgbicycle
flow12.6,255.25,91.643,fastbicycle
flow12.7,244.75,468.46,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.127,434.75,motorcycle
flow122.2,492.345,434.75,motorcycle
flow122.3,10.582,431.25,moped
flow122.4,39.559,427.75,motorcycle
flow122.5,27.134,427.75,moped
flow122.6,31.572,434.75,motorcycle
flow122.7,414.785,438.25,moped
flow2.0,244.75,606.022,car
flow2.1,244.75,594.839,car
flow2.10,251.75,415.747,car
flow2.11,255.25,398.569,car
flow2.12,248.25,798.597,car
flow2.13,255.25,363.227,car
flow2.14,244.75,462.566,car
flow2.15,251.75,95.548,car
flow2.16,244.75,445.92,car
flow2.17,255.25,268.281,car
flow2.18,248.25,441.215,car
flow2.19,255.25,324.964,car
flow2.2,244.75,617.624,car
flow2.20,251.75,136.383,car
flow2.21,244.75,431.78,car
flow2.22,248.25,466.867,car
flow2.23,251.75,52.254,car
flow2.24,248.25,432.002,car
flow2.25,248.25,458.651,car
flow2.26,255.25,223.82,car
flow2.27,251.75,80.512,car
flow2.28,255.25,170.751,car
flow2.29,248.25,450.095,car
flow2.3,248.25,733.432,car
flow2.30,244.75,454.409,car
flow2.31,248.25,474.736,car
flow2.32,244.75,473.584,car
flow2.33,244.75,551.698,car
flow2.34,248.25,501.228,car
flow2.35,248.25,488.529,car
flow2.36,248.25,515.752,car
flow2.37,244.75,562.41,car
flow2.38,244.75,573.144,car
flow2.39,244.75,583.935,car
flow2.4,248.25,701.29,car
flow2.40,244.75,629.978,car
flow2.41,248.25,640.873,car
flow2.42,244.75,680.448,car
flow2.43,244.75,699.228,car
flow2.44,244.75,721.018,car
flow2.45,255.25,433.921,car
flow2.46,251.75,433.989,car
flow2.47,255.25,424.512,car
flow2.48,251.75,424.634,car
flow2.49,255.25,415.587,car
flow2.5,244.75,658.999,car
flow2.6,248.25,781.898,car
flow2.7,248.25,749.68,car
flow2.8,255.25,407.062,car
flow2.9,251.75,407.11,car
flow222.0,248.25,528.863,moped
flow222.1,248.25,480.333,motorcycle
flow222.2,248.25,597.24,motorcycle
flow222.3,248.25,611.515,motorcycle
flow222.4,248.25,555.952,moped
flow222.5,248.25,583.149,motorcycle
flow222.6,248.25,540.753,motorcycle
flow222.7,248.25,569.319,motorcycle
pf_0.0,422.831,423.76,DEFAULT_PEDTYPE
pf_0.1,435.702,424.4,DEFAULT_PEDTYPE
pf_0.10,421.896,423.76,DEFAULT_PEDTYPE
pf_0.11,435.235,424.413,DEFAULT_PEDTYPE
pf_0.12,410.159,425.04,DEFAULT_PEDTYPE
pf_0.13,380.465,425.04,DEFAULT_PEDTYPE
pf_0.14,300.573,423.76,DEFAULT_PEDTYPE
pf_0.15,304.658,424.399,DEFAULT_PEDTYPE
pf_0.16,371.952,424.4,DEFAULT_PEDTYPE
pf_0.17,442.877,425.04,DEFAULT_PEDTYPE
pf_0.18,397.439,425.039,DEFAULT_PEDTYPE
pf_0.19,379.997,425.057,DEFAULT_PEDTYPE
pf_0.2,426.327,425.04,DEFAULT_PEDTYPE
pf_0.20,306.866,425.041,DEFAULT_PEDTYPE
pf_0.21,295.002,423.76,DEFAULT_PEDTYPE
pf_0.22,295.471,423.76,DEFAULT_PEDTYPE
pf_0.23,298.61,425.04,DEFAULT_PEDTYPE
pf_0.24,300.105,423.76,DEFAULT_PEDTYPE
pf_0.25,305.233,423.76,DEFAULT_PEDTYPE
pf_0.26,409.083,425.68,DEFAULT_PEDTYPE
pf_0.27,302.346,424.4,DEFAULT_PEDTYPE
pf_0.28,417.341,425.68,DEFAULT_PEDTYPE
pf_0.29,404.486,425.68,DEFAULT_PEDTYPE
pf_0.3,372.006,423.76,DEFAULT_PEDTYPE
pf_0.30,304.191,424.417,DEFAULT_PEDTYPE
pf_0.31,400.239,425.68,DEFAULT_PEDTYPE
pf_0.32,301.543,424.4,DEFAULT_PEDTYPE
pf_0.33,306.399,425.04,DEFAULT_PEDTYPE
pf_0.4,429.241,423.759,DEFAULT_PEDTYPE
pf_0.5,380.007,424.4,DEFAULT_PEDTYPE
pf_0.6,404.09,424.4,DEFAULT_PEDTYPE
pf_0.7,370.706,423.76,DEFAULT_PEDTYPE
pf_0.8,425.86,425.059,DEFAULT_PEDTYPE
pf_0.9,422.364,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,433.307,DEFAULT_PEDTYPE
pf_1.1,258.6,537.148,DEFAULT_PEDTYPE
pf_1.10,258.6,418.942,DEFAULT_PEDTYPE
pf_1.11,259.24,376.552,DEFAULT_PEDTYPE
pf_1.12,259.24,363.555,DEFAULT_PEDTYPE
pf_1.13,259.24,349.111,DEFAULT_PEDTYPE
pf_1.14,259.24,347.989,DEFAULT_PEDTYPE
pf_1.15,259.1,435.444,DEFAULT_PEDTYPE
pf_1.16,258.6,406.151,DEFAULT_PEDTYPE
pf_1.17,257.96,421.157,DEFAULT_PEDTYPE
pf_1.18,258.6,393.171,DEFAULT_PEDTYPE
pf_1.19,258.6,386.723,DEFAULT_PEDTYPE
pf_1.2,259.74,434.904,DEFAULT_PEDTYPE
pf_1.20,259.24,345.638,DEFAULT_PEDTYPE
pf_1.21,259.74,433.18,DEFAULT_PEDTYPE
pf_1.22,258.6,386.028,DEFAULT_PEDTYPE
pf_1.23,259.229,345.172,DEFAULT_PEDTYPE
pf_1.24,258.6,385.562,DEFAULT_PEDTYPE
pf_1.25,257.96,408.028,DEFAULT_PEDTYPE
pf_1.26,258.6,367.293,DEFAULT_PEDTYPE
pf_1.27,259.24,344.702,DEFAULT_PEDTYPE
pf_1.28,259.24,332.465,DEFAULT_PEDTYPE
pf_1.29,259.24,309.656,DEFAULT_PEDTYPE
pf_1.3,259.24,403.7,DEFAULT_PEDTYPE
pf_1.30,259.24,309.189,DEFAULT_PEDTYPE
pf_1.31,259.24,308.719,DEFAULT_PEDTYPE
pf_1.32,258.6,352.919,DEFAULT_PEDTYPE
pf_1.33,258.6,342.884,DEFAULT_PEDTYPE
pf_1.4,260.38,434.419,DEFAULT_PEDTYPE
pf_1.5,259.24,403.234,DEFAULT_PEDTYPE
pf_1.6,261.02,436.359,DEFAULT_PEDTYPE
pf_1.7,261.02,433.662,DEFAULT_PEDTYPE
pf_1.8,259.74,433.646,DEFAULT_PEDTYPE
pf_1.9,260.38,433.892,DEFAULT_PEDTYPE
