flow1.0,264.54,431.25,car
flow1.1,204.287,431.25,car
flow1.10,323.7,434.75,car
flow1.11,267.61,438.25,car
flow1.12,333.325,438.25,car
flow1.13,256.473,438.25,car
flow1.14,332.972,434.75,car
flow1.15,362.581,434.75,car
flow1.16,222.274,438.25,car
flow1.17,351.707,438.25,car
flow1.18,324.097,438.25,car
flow1.19,263.06,434.75,car
flow1.2,262.493,427.75,car
flow1.20,251.892,434.75,car
flow1.21,284.447,434.75,car
flow1.22,244.986,438.25,car
flow1.23,294.68,434.75,car
flow1.24,292.309,431.25,car
flow1.25,252.613,431.25,car
flow1.26,276.864,431.25,car
flow1.27,221.777,431.25,car
flow1.28,273.144,427.75,car
flow1.29,241.014,431.25,car
flow1.3,194.481,431.25,car
flow1.30,244.179,427.75,car
flow1.31,188.405,427.75,car
flow1.32,233.857,427.75,car
flow1.33,203.98,427.75,car
flow1.34,223.7,427.75,car
flow1.35,213.734,427.75,car
flow1.36,195.246,438.25,car
flow1.37,285.246,438.25,car
flow1.38,208.828,438.25,car
flow1.39,273.915,434.75,car
flow1.4,179.457,427.75,car
flow1.40,216.492,434.75,car
flow1.41,295.343,438.25,car
flow1.42,230.122,434.75,car
flow1.43,305.161,438.25,car
flow1.44,314.731,438.25,car
flow1.45,361.064,438.25,car
flow1.46,376.523,434.75,car
flow1.47,297.598,427.75,car
flow1.48,305.722,431.25,car
flow1.49,342.193,434.75,car
flow1.5,184.984,431.25,car
flow1.6,314.269,434.75,car
flow1.7,342.495,438.25,car
flow1.8,203.52,434.75,car
flow1.9,304.611,434.75,car
flow11.0,504.346,434.808,slowbicycle
flow11.1,277.259,438.25,avgbicycle
flow11.2,179.451,438.25,avgbicycle
flow11.3,306.485,427.75,slowbicycle
flow11.4,175.952,434.75,avgbicycle
flow11.5,281.433,427.75,slowbicycle
flow11.6,369.365,438.25,fastbicycle
flow11.7,353.04,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.577,slowbicycle
flow12.2,255.25,100.739,avgbicycle
flow12.3,255.25,331.461,avgbicycle
flow12.4,244.75,308.441,slowbicycle
flow12.5,255.25,307.872,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.222,avgbicycle
flow122.0,501.686,433.127,motorcycle
flow122.1,232.89,438.25,motorcycle
flow122.2,240.361,434.75,motorcycle
flow122.3,213.156,431.25,moped
flow122.4,253.862,427.75,motorcycle
flow122.5,231.629,431.25,moped
flow122.6,196.363,427.75,motorcycle
flow122.7,183.554,434.75,moped
flow2.0,244.75,72.286,car
flow2.1,244.75,445.501,car
flow2.10,248.25,837.188,car
flow2.11,244.75,848.396,car
flow2.12,248.25,445.501,car
flow2.13,248.397,866.222,car
flow2.14,248.25,232.651,car
flow2.15,255.25,835.188,car
flow2.16,248.25,214.046,car
flow2.17,251.75,865.281,car
flow2.18,255.25,79.846,car
flow2.19,244.75,861.638,car
flow2.2,248.25,452.002,car
flow2.20,255.25,853.589,car
flow2.21,251.75,95.637,car
flow2.22,251.75,14.272,car
flow2.23,255.25,776.768,car
flow2.24,251.75,71.371,car
flow2.25,255.25,48.915,car
flow2.26,253.985,867.895,car
flow2.27,251.75,819.336,car
flow2.28,251.75,854.427,car
flow2.29,251.75,36.176,car
flow2.3,248.25,132.428,car
flow2.30,244.75,224.769,car
flow2.31,255.25,30.363,car
flow2.32,248.25,246.286,car
flow2.33,244.75,316.747,car
flow2.34,248.97,-1.084,car
flow2.35,255.25,8.221,car
flow2.36,244.842,-0.138,car
flow2.37,248.25,273.284,car
flow2.38,248.25,322.273,car
flow2.39,248.25,288.53,car
