flow1.0,276.416,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.601,431.25,car
flow1.11,304.893,438.25,car
flow1.12,388.442,434.75,car
flow1.13,185.831,431.25,car
flow1.14,208.407,427.75,car
flow1.15,177.825,431.25,car
flow1.16,218.759,434.75,car
flow1.17,170.081,431.25,car
flow1.18,186.252,427.75,car
flow1.19,166.887,427.75,car
flow1.2,328.494,434.75,car
flow1.20,235.216,438.25,car
flow1.21,402.483,434.75,car
flow1.22,255.789,434.75,car
flow1.23,389.383,438.25,car
flow1.24,277.828,427.75,car
flow1.25,266.488,427.75,car
flow1.26,244.593,427.75,car
flow1.27,316.63,434.75,car
flow1.28,277.937,438.25,car
flow1.29,292.052,434.75,car
flow1.3,266.428,434.75,car
flow1.30,275.584,431.25,car
flow1.31,247.743,431.25,car
flow1.32,374.859,434.75,car
flow1.33,300.884,434.75,car
flow1.34,237.41,431.25,car
flow1.35,234.217,427.75,car
flow1.36,157.006,427.75,car
flow1.37,178.241,427.75,car
flow1.38,217.704,431.25,car
flow1.39,155.356,431.25,car
flow1.4,255.458,427.75,car
flow1.40,208.304,431.25,car
flow1.41,199.467,427.75,car
flow1.42,224.23,427.75,car
flow1.43,150.109,427.75,car
flow1.44,148.304,431.25,car
flow1.45,143.28,427.75,car
flow1.46,231.903,434.75,car
flow1.47,243.812,434.75,car
flow1.48,337.983,438.25,car
flow1.49,357.519,438.25,car
flow1.5,138.926,431.25,car
flow1.6,287.286,438.25,car
flow1.7,247.946,438.25,car
flow1.8,199.328,431.25,car
flow1.9,227.371,431.25,car
flow11.0,264.808,431.25,avgbicycle
flow11.1,217.509,438.25,slowbicycle
flow11.10,294.227,438.25,fastbicycle
flow11.11,452.796,434.75,avgbicycle
flow11.12,308.822,434.75,fastbicycle
flow11.13,446.551,438.25,avgbicycle
flow11.14,491.381,438.25,avgbicycle
flow11.2,223.798,438.25,slowbicycle
flow11.3,209.539,438.25,avgbicycle
flow11.4,161.643,427.75,avgbicycle
flow11.5,363.806,434.75,fastbicycle
flow11.6,311.779,438.25,avgbicycle
flow11.7,316.821,438.25,avgbicycle
flow11.8,496.759,434.75,slowbicycle
flow11.9,143.395,431.25,fastbicycle
flow12.0,255.25,159.881,slowbicycle
flow12.1,255.25,790.82,fastbicycle
flow12.10,255.25,149.93,avgbicycle
flow12.11,255.25,178.507,avgbicycle
flow12.12,255.25,128.689,avgbicycle
flow12.13,251.75,166.565,fastbicycle
flow12.14,255.25,346.855,fastbicycle
flow12.15,244.75,288.45,slowbicycle
flow12.16,255.25,90.231,avgbicycle
flow12.17,255.25,106.663,fastbicycle
flow12.2,255.25,723.129,avgbicycle
flow12.3,255.25,118.581,slowbicycle
flow12.4,255.25,36.485,slowbicycle
flow12.5,255.25,30.153,slowbicycle
flow12.6,251.75,782.699,fastbicycle
flow12.7,244.75,206.717,slowbicycle
flow12.8,251.75,157.58,fastbicycle
flow12.9,255.25,414.621,fastbicycle
flow122.0,269.88,438.25,moped
flow122.1,135.158,427.75,motorcycle
flow122.10,192.594,431.25,motorcycle
flow122.11,138.414,427.75,motorcycle
flow122.12,192.808,427.75,moped
flow122.13,216.439,427.75,motorcycle
flow122.14,172.498,427.75,moped
flow122.2,322.271,438.25,moped
flow122.3,263.431,438.25,motorcycle
flow122.4,298.292,438.25,motorcycle
flow122.5,284.08,434.75,moped
flow122.6,406.378,438.25,motorcycle
flow122.7,428.052,427.75,motorcycle
flow122.8,257.866,431.25,motorcycle
flow122.9,256.786,438.25,motorcycle
flow2.0,244.75,308.496,car
flow2.1,244.75,236.491,car
flow2.10,248.25,467.63,car
flow2.11,248.25,461.127,car
flow2.12,255.25,691.326,car
flow2.13,244.75,215.042,car
flow2.14,248.25,454.626,car
flow2.15,251.75,772.07,car
flow2.16,251.75,716.279,car
flow2.17,255.25,763.191,car
