flow1.0,503.043,429.781,car
flow1.1,500.966,434.109,car
flow1.10,197.78,434.75,car
flow1.11,275.603,438.25,car
flow1.12,286.056,438.25,car
flow1.13,123.792,434.75,car
flow1.14,134.783,434.75,car
flow1.15,153.653,434.75,car
flow1.16,185.174,438.25,car
flow1.17,186.719,434.75,car
flow1.18,164.668,434.75,car
flow1.19,175.685,434.75,car
flow1.2,498.039,431.25,car
flow1.20,174.394,438.25,car
flow1.21,448.196,438.25,car
flow1.22,463.701,438.25,car
flow1.23,471.456,434.75,car
flow1.24,477.436,438.25,car
flow1.25,495.036,438.25,car
flow1.26,465.097,431.25,car
flow1.27,451.036,427.75,car
flow1.28,450.904,431.25,car
flow1.29,436.07,431.25,car
flow1.3,483.899,434.75,car
flow1.30,420.726,431.25,car
flow1.31,351.333,431.25,car
flow1.32,405.035,431.25,car
flow1.33,386.445,431.25,car
flow1.34,332.625,427.75,car
flow1.35,230.426,431.25,car
flow1.36,223.714,427.75,car
flow1.37,171.683,427.75,car
flow1.38,96.056,427.75,car
flow1.39,58.671,427.75,car
flow1.4,466.061,427.75,car
flow1.40,29.246,427.75,car
flow1.41,10.99,427.75,car
flow1.42,4.112,427.75,car
flow1.5,95.27,438.25,car
flow1.6,478.48,431.25,car
flow1.7,105.994,438.25,car
flow1.8,90.028,434.75,car
flow1.9,79.028,434.75,car
flow11.0,352.141,427.75,avgbicycle
flow11.1,76.395,438.25,slowbicycle
flow11.10,139.04,438.25,fastbicycle
flow11.11,266.332,434.75,avgbicycle
flow11.12,158.014,438.25,fastbicycle
flow11.13,281.045,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,86.942,438.25,slowbicycle
flow11.3,70.442,438.25,avgbicycle
flow11.4,236.86,427.75,avgbicycle
flow11.5,388.734,427.75,fastbicycle
flow11.6,145.36,438.25,avgbicycle
flow11.7,151.68,438.25,avgbicycle
flow11.8,267.828,438.25,slowbicycle
flow11.9,123.712,438.25,fastbicycle
flow12.0,244.75,631.555,slowbicycle
flow12.1,244.75,444.034,fastbicycle
flow12.10,255.25,841.98,avgbicycle
flow12.11,251.75,738.809,avgbicycle
flow12.12,251.75,727.627,avgbicycle
flow12.13,255.25,727.72,fastbicycle
flow12.14,255.25,708.022,fastbicycle
flow12.15,255.25,641.867,slowbicycle
flow12.16,255.25,697.755,avgbicycle
flow12.17,251.75,719.903,fastbicycle
flow12.2,244.75,446.94,avgbicycle
flow12.3,244.75,721.06,slowbicycle
flow12.4,255.25,794.76,slowbicycle
flow12.5,255.25,788.416,slowbicycle
flow12.6,248.25,443.986,fastbicycle
flow12.7,255.25,743.296,slowbicycle
flow12.8,246.241,868.233,fastbicycle
flow12.9,244.75,735.802,fastbicycle
flow122.0,296.86,438.25,moped
flow122.1,164.372,438.25,motorcycle
flow122.10,113.387,434.75,motorcycle
flow122.11,114.756,438.25,motorcycle
flow122.12,99.006,434.75,moped
flow122.13,106.136,434.75,motorcycle
flow122.14,143.764,434.75,moped
flow122.2,491.491,427.75,moped
flow122.3,288.175,434.75,motorcycle
flow122.4,336.532,431.25,motorcycle
flow122.5,489.589,431.25,moped
flow122.6,482.05,427.75,motorcycle
flow122.7,319.398,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,130.081,438.25,motorcycle
flow2.0,255.25,369.979,car
flow2.1,251.75,376.553,car
flow2.10,244.75,496.719,car
flow2.11,244.75,550.688,car
flow2.12,255.25,780.09,car
flow2.13,255.25,718.91,car
flow2.14,248.25,828.565,car
flow2.15,244.75,828.32,car
flow2.16,251.75,843.097,car
flow2.17,251.75,710.113,car
flow2.18,248.25,863.659,car
flow2.19,251.366,866.578,car
flow2.2,251.75,362.473,car
flow2.20,251.75,855.736,car
flow2.21,255.25,421.343,car
flow2.22,251.75,829.59,car
flow2.23,251.75,784.58,car
flow2.24,251.75,815.378,car
flow2.25,251.75,421.352,car
flow2.26,255.25,414.355,car
flow2.27,251.75,414.355,car
flow2.28,255.25,407.616,car
flow2.29,255.25,401.027,car
flow2.3,255.25,356.693,car
flow2.30,251.75,402.102,car
flow2.31,255.25,394.502,car
flow2.32,255.25,387.995,car
flow2.33,251.75,390.392,car
flow2.34,251.75,383.883,car
flow2.35,255.25,380.497,car
flow2.36,255.25,121.945,car
flow2.37,255.25,79.579,car
flow2.38,255.25,41.594,car
flow2.39,255.25,17.602,car
flow2.4,251.75,198.453,car
flow2.40,255.25,5.782,car
flow2.5,255.25,341.563,car
flow2.6,255.25,243.736,car
flow2.7,255.25,325.26,car
flow2.8,248.25,459.492,car
flow2.9,255.25,769.363,car
flow222.0,251.75,397.595,moped
flow222.1,251.75,409.613,motorcycle
flow222.10,251.75,303.511,moped
flow222.11,248.25,580.046,motorcycle
flow222.12,248.25,562.501,moped
flow222.13,248.25,628.292,motorcycle
flow222.14,255.25,736.933,motorcycle
flow222.15,251.75,771.976,motorcycle
flow222.16,251.75,802.952,motorcycle
flow222.17,248.25,839.774,motorcycle
flow222.2,251.75,406.827,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,287.807,motorcycle
flow222.5,251.75,349.279,motorcycle
flow222.6,255.25,310.764,motorcycle
flow222.7,251.75,336.123,motorcycle
flow222.8,251.75,321.853,motorcycle
flow222.9,255.25,297.188,motorcycle
pf_0.0,301.846,425.04,DEFAULT_PEDTYPE
pf_0.1,305.846,424.4,DEFAULT_PEDTYPE
pf_0.10,301.605,424.4,DEFAULT_PEDTYPE
pf_0.11,301.362,423.76,DEFAULT_PEDTYPE
pf_0.12,291.2,425.04,DEFAULT_PEDTYPE
pf_0.13,268.933,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,304.88,424.56,DEFAULT_PEDTYPE
pf_0.18,275.501,424.4,DEFAULT_PEDTYPE
pf_0.19,270.962,425.04,DEFAULT_PEDTYPE
pf_0.2,302.595,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,231.804,423.76,DEFAULT_PEDTYPE
pf_0.22,212.304,423.76,DEFAULT_PEDTYPE
pf_0.23,211.83,423.784,DEFAULT_PEDTYPE
pf_0.24,211.355,423.836,DEFAULT_PEDTYPE
pf_0.25,232.724,424.4,DEFAULT_PEDTYPE
pf_0.26,273.161,424.4,DEFAULT_PEDTYPE
pf_0.27,219.012,424.4,DEFAULT_PEDTYPE
pf_0.28,272.312,424.4,DEFAULT_PEDTYPE
pf_0.29,266.072,425.04,DEFAULT_PEDTYPE
pf_0.3,272.298,423.76,DEFAULT_PEDTYPE
