flow1.0,276.96,434.75,car
flow1.1,380.275,434.75,car
flow1.10,14.003,434.75,car
flow1.11,17.79,427.75,car
flow1.12,72.583,438.25,car
flow1.13,29.534,427.75,car
flow1.14,24.544,434.75,car
flow1.15,53.623,434.75,car
flow1.16,62.649,427.75,car
flow1.17,76.471,434.75,car
flow1.18,61.09,438.25,car
flow1.19,51.953,431.25,car
flow1.2,487.321,434.75,car
flow1.20,80.35,431.25,car
flow1.21,22.143,431.25,car
flow1.22,41.278,427.75,car
flow1.23,8.412,431.25,car
flow1.24,269.316,434.75,car
flow1.25,455.273,438.25,car
flow1.26,441.576,438.25,car
flow1.27,353.423,438.25,car
flow1.28,491.264,427.75,car
flow1.29,289.279,434.75,car
flow1.3,408.793,434.75,car
flow1.30,482.929,427.75,car
flow1.31,489.656,431.25,car
flow1.32,498.965,434.75,car
flow1.33,478.053,431.25,car
flow1.34,474.056,427.75,car
flow1.35,500.186,431.374,car
flow1.36,86.135,427.75,car
flow1.37,15.118,438.25,car
flow1.38,74.392,427.75,car
flow1.39,38.126,431.25,car
flow1.4,460.002,434.75,car
flow1.40,148.107,427.75,car
flow1.41,26.611,438.25,car
flow1.42,111.76,431.25,car
flow1.43,38.104,438.25,car
flow1.44,49.597,438.25,car
flow1.45,262.501,438.25,car
flow1.46,64.915,434.75,car
flow1.47,501.945,429.049,car
flow1.48,427.11,438.25,car
flow1.49,35.11,434.75,car
flow1.5,436.894,434.75,car
flow1.6,3.478,434.75,car
flow1.7,84.075,438.25,car
flow1.8,210.401,427.75,car
flow1.9,-1.32,432.141,car
flow11.0,280.005,438.25,slowbicycle
flow11.1,6.026,438.25,avgbicycle
flow11.2,95.478,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,113.284,427.75,avgbicycle
flow11.5,496.537,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.975,434.75,fastbicycle
flow12.0,255.25,586.265,fastbicycle
flow12.1,255.25,11.9,slowbicycle
flow12.2,255.25,352.924,avgbicycle
flow12.3,255.25,552.618,avgbicycle
flow12.4,244.75,79.748,slowbicycle
flow12.5,251.75,552.937,avgbicycle
flow12.6,251.75,580.659,fastbicycle
flow12.7,255.25,39.846,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,52.895,427.75,motorcycle
flow122.2,98.024,431.25,motorcycle
flow122.3,465.957,438.25,moped
flow122.4,470.602,434.75,motorcycle
flow122.5,299.448,438.25,moped
flow122.6,474.489,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,409.878,car
flow2.1,244.75,280.911,car
flow2.10,248.25,379.264,car
flow2.11,244.75,409.455,car
flow2.12,248.25,282.838,car
flow2.13,248.25,407.83,car
flow2.14,255.25,206.406,car
flow2.15,244.75,462.536,car
flow2.16,255.25,299.485,car
flow2.17,248.25,421.601,car
flow2.18,255.25,531.001,car
flow2.19,244.75,423.279,car
flow2.2,248.25,299.899,car
flow2.20,244.75,449.744,car
flow2.21,251.75,543.256,car
flow2.22,255.25,518.977,car
flow2.23,248.25,465.235,car
flow2.24,255.25,543.01,car
flow2.25,251.75,344.45,car
flow2.26,244.75,436.68,car
flow2.27,248.25,448.447,car
flow2.28,248.25,435.107,car
flow2.29,251.75,531.089,car
flow2.3,251.75,373.426,car
flow2.30,255.25,3.595,car
flow2.31,255.25,427.739,car
flow2.32,255.25,186.19,car
flow2.33,251.75,16.23,car
flow2.34,255.25,506.81,car
flow2.35,251.75,518.815,car
flow2.36,255.25,333.313,car
flow2.37,255.25,143.769,car
flow2.38,251.75,169.537,car
flow2.39,251.75,31.899,car
flow2.4,251.75,325.998,car
flow2.40,244.75,300.001,car
flow2.41,251.75,391.534,car
flow2.42,248.25,317.132,car
flow2.43,244.75,333.136,car
flow2.44,248.25,333.018,car
flow2.45,244.75,349.377,car
flow2.46,244.75,364.84,car
flow2.47,248.25,348.562,car
flow2.48,248.25,364.38,car
flow2.49,244.75,379.794,car
flow2.5,244.75,317.009,car
flow2.6,255.25,314.824,car
flow2.7,251.75,311.245,car
flow2.8,244.75,395.371,car
flow2.9,248.25,393.726,car
flow222.0,251.75,296.079,moped
flow222.1,251.75,508.494,motorcycle
flow222.2,251.75,499.86,motorcycle
flow222.3,255.25,496.564,motorcycle
flow222.4,251.75,490.292,moped
flow222.5,255.25,487.859,motorcycle
flow222.6,251.75,6.528,motorcycle
flow222.7,251.75,357.257,motorcycle
pf_0.0,457.258,442.24,DEFAULT_PEDTYPE
pf_0.1,434.63,441.6,DEFAULT_PEDTYPE
pf_0.10,458.197,442.24,DEFAULT_PEDTYPE
pf_0.11,432.262,440.96,DEFAULT_PEDTYPE
pf_0.12,473.011,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.415,DEFAULT_PEDTYPE
pf_0.14,422.014,423.76,DEFAULT_PEDTYPE
pf_0.15,434.658,424.399,DEFAULT_PEDTYPE
pf_0.16,500.869,425.129,DEFAULT_PEDTYPE
pf_0.17,416.936,440.96,DEFAULT_PEDTYPE
pf_0.18,481.766,440.961,DEFAULT_PEDTYPE
pf_0.19,501.94,430.949,DEFAULT_PEDTYPE
pf_0.2,451.074,441.6,DEFAULT_PEDTYPE
pf_0.20,441.572,425.041,DEFAULT_PEDTYPE
pf_0.21,409.083,423.761,DEFAULT_PEDTYPE
pf_0.22,409.551,423.76,DEFAULT_PEDTYPE
pf_0.23,419.164,425.04,DEFAULT_PEDTYPE
pf_0.24,421.546,423.761,DEFAULT_PEDTYPE
pf_0.25,436.152,423.76,DEFAULT_PEDTYPE
pf_0.26,454.383,440.96,DEFAULT_PEDTYPE
pf_0.27,431.0,424.4,DEFAULT_PEDTYPE
pf_0.28,439.682,440.96,DEFAULT_PEDTYPE
pf_0.29,455.776,441.6,DEFAULT_PEDTYPE
pf_0.3,486.739,423.76,DEFAULT_PEDTYPE
pf_0.30,434.191,424.428,DEFAULT_PEDTYPE
pf_0.31,457.667,441.6,DEFAULT_PEDTYPE
pf_0.32,430.533,424.4,DEFAULT_PEDTYPE
pf_0.33,441.105,425.052,DEFAULT_PEDTYPE
pf_0.4,446.689,442.24,DEFAULT_PEDTYPE
pf_0.5,502.24,425.6,DEFAULT_PEDTYPE
pf_0.6,486.07,441.6,DEFAULT_PEDTYPE
pf_0.7,486.271,423.76,DEFAULT_PEDTYPE
pf_0.8,448.474,440.96,DEFAULT_PEDTYPE
pf_0.9,457.725,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,567.537,DEFAULT_PEDTYPE
pf_1.1,258.6,700.002,DEFAULT_PEDTYPE
pf_1.10,258.6,556.287,DEFAULT_PEDTYPE
pf_1.11,259.241,456.479,DEFAULT_PEDTYPE
pf_1.12,259.24,455.308,DEFAULT_PEDTYPE
