flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.563,427.75,car
flow1.11,418.981,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.371,434.75,car
flow1.14,333.325,434.75,car
flow1.15,453.454,434.75,car
flow1.16,482.939,427.75,car
flow1.17,490.007,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.969,436.268,car
flow1.2,190.291,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.217,438.25,car
flow1.22,476.304,427.75,car
flow1.23,500.943,428.38,car
flow1.24,226.297,431.25,car
flow1.25,32.426,431.25,car
flow1.26,178.997,427.75,car
flow1.27,42.813,427.75,car
flow1.28,273.103,438.25,car
flow1.29,168.546,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.805,427.75,car
flow1.32,51.252,431.25,car
flow1.33,98.383,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.143,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.853,434.183,car
flow1.38,489.516,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.431,431.25,car
flow1.40,307.213,438.25,car
flow1.41,382.053,438.25,car
flow1.42,445.078,438.25,car
flow1.43,487.517,431.25,car
flow1.44,497.888,431.25,car
flow1.45,215.762,427.75,car
flow1.46,477.211,434.75,car
flow1.47,266.602,438.25,car
flow1.48,71.676,431.25,car
flow1.49,436.121,434.75,car
flow1.5,204.066,431.25,car
flow1.6,316.569,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.125,434.75,car
flow11.0,51.119,427.75,slowbicycle
flow11.1,466.558,431.25,avgbicycle
flow11.2,493.691,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.937,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.981,427.75,fastbicycle
flow11.7,477.884,431.25,fastbicycle
flow12.0,244.75,474.893,fastbicycle
flow12.1,255.25,435.084,slowbicycle
flow12.2,255.25,589.251,avgbicycle
flow12.3,244.75,635.415,avgbicycle
flow12.4,255.25,333.219,slowbicycle
flow12.5,248.25,641.443,avgbicycle
flow12.6,244.75,510.281,fastbicycle
flow12.7,251.75,528.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,320.353,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,154.651,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,184.147,431.25,moped
flow122.6,194.744,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,713.494,car
flow2.1,251.75,575.316,car
flow2.10,251.75,493.91,car
flow2.11,251.75,430.272,car
flow2.12,251.75,593.249,car
flow2.13,251.75,414.808,car
flow2.14,251.75,547.17,car
flow2.15,251.75,288.472,car
flow2.16,255.25,558.237,car
flow2.17,255.25,414.161,car
flow2.18,244.75,657.029,car
flow2.19,255.25,300.997,car
flow2.2,255.25,520.615,car
flow2.20,255.25,288.633,car
flow2.21,248.25,651.051,car
flow2.22,244.75,669.036,car
flow2.23,251.75,367.332,car
flow2.24,244.75,645.022,car
flow2.25,248.25,748.925,car
flow2.26,251.75,301.761,car
flow2.27,251.75,383.218,car
flow2.28,251.75,399.015,car
flow2.29,248.25,663.058,car
flow2.3,244.75,723.342,car
flow2.30,251.75,611.458,car
flow2.31,244.75,711.335,car
flow2.32,255.25,696.959,car
flow2.33,255.25,629.99,car
flow2.34,244.75,681.044,car
flow2.35,248.25,675.065,car
flow2.36,255.25,580.513,car
flow2.37,251.75,675.322,car
flow2.38,255.25,718.347,car
flow2.39,255.25,536.016,car
flow2.4,244.75,735.35,car
flow2.40,255.25,324.913,car
flow2.41,248.25,725.586,car
flow2.42,251.75,557.728,car
flow2.43,251.75,328.713,car
flow2.44,255.25,508.22,car
flow2.45,251.75,461.668,car
flow2.46,255.25,313.119,car
flow2.47,251.75,516.045,car
flow2.48,255.25,494.8,car
flow2.49,251.75,445.881,car
flow2.5,251.75,477.674,car
flow2.6,255.25,569.375,car
flow2.7,244.75,747.358,car
flow2.8,251.75,315.153,car
flow2.9,255.25,426.778,car
flow222.0,246.849,869.145,moped
flow222.1,248.25,685.087,motorcycle
flow222.2,248.25,693.306,motorcycle
flow222.3,244.75,691.062,motorcycle
flow222.4,248.25,702.159,moped
flow222.5,244.75,699.28,motorcycle
flow222.6,255.25,660.528,motorcycle
flow222.7,248.25,735.711,motorcycle
pf_0.0,330.086,442.24,DEFAULT_PEDTYPE
pf_0.1,298.123,441.6,DEFAULT_PEDTYPE
pf_0.10,331.023,442.228,DEFAULT_PEDTYPE
pf_0.11,290.639,440.96,DEFAULT_PEDTYPE
pf_0.12,348.109,440.96,DEFAULT_PEDTYPE
pf_0.13,394.695,440.96,DEFAULT_PEDTYPE
pf_0.14,488.21,442.24,DEFAULT_PEDTYPE
pf_0.15,466.516,441.6,DEFAULT_PEDTYPE
pf_0.16,400.616,440.96,DEFAULT_PEDTYPE
pf_0.17,271.07,440.96,DEFAULT_PEDTYPE
pf_0.18,353.51,440.961,DEFAULT_PEDTYPE
pf_0.19,385.862,441.6,DEFAULT_PEDTYPE
pf_0.2,321.265,441.6,DEFAULT_PEDTYPE
pf_0.20,455.224,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,436.192,DEFAULT_PEDTYPE
pf_0.22,503.04,436.659,DEFAULT_PEDTYPE
pf_0.23,490.575,440.96,DEFAULT_PEDTYPE
pf_0.24,487.479,441.6,DEFAULT_PEDTYPE
pf_0.25,464.105,442.24,DEFAULT_PEDTYPE
pf_0.26,311.649,440.954,DEFAULT_PEDTYPE
pf_0.27,471.438,441.6,DEFAULT_PEDTYPE
pf_0.28,291.125,440.954,DEFAULT_PEDTYPE
pf_0.29,311.457,441.6,DEFAULT_PEDTYPE
pf_0.3,429.421,442.24,DEFAULT_PEDTYPE
pf_0.30,463.858,440.96,DEFAULT_PEDTYPE
pf_0.31,312.116,440.947,DEFAULT_PEDTYPE
pf_0.32,468.931,440.961,DEFAULT_PEDTYPE
pf_0.33,453.969,441.6,DEFAULT_PEDTYPE
pf_0.4,314.767,442.24,DEFAULT_PEDTYPE
pf_0.5,405.688,441.6,DEFAULT_PEDTYPE
pf_0.6,367.81,441.6,DEFAULT_PEDTYPE
pf_0.7,426.972,441.6,DEFAULT_PEDTYPE
pf_0.8,311.007,440.96,DEFAULT_PEDTYPE
pf_0.9,330.555,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,690.1,DEFAULT_PEDTYPE
pf_1.1,258.6,848.59,DEFAULT_PEDTYPE
pf_1.10,258.6,681.999,DEFAULT_PEDTYPE
pf_1.11,259.241,570.094,DEFAULT_PEDTYPE
pf_1.12,259.24,565.811,DEFAULT_PEDTYPE
pf_1.13,259.24,560.448,DEFAULT_PEDTYPE
pf_1.14,257.96,562.078,DEFAULT_PEDTYPE
pf_1.15,257.96,744.162,DEFAULT_PEDTYPE
pf_1.16,258.6,674.131,DEFAULT_PEDTYPE
pf_1.17,257.321,710.282,DEFAULT_PEDTYPE
pf_1.18,257.96,657.043,DEFAULT_PEDTYPE
