flow1.0,494.081,427.75,car
flow1.1,487.661,431.25,car
flow1.10,343.608,434.75,car
flow1.11,200.893,438.25,car
flow1.12,502.856,436.343,car
flow1.13,161.156,434.75,car
flow1.14,193.314,434.75,car
flow1.15,214.802,434.75,car
flow1.16,332.115,434.75,car
flow1.17,236.354,434.75,car
flow1.18,486.609,438.25,car
flow1.19,222.418,438.25,car
flow1.2,409.461,431.25,car
flow1.20,139.739,434.75,car
flow1.21,160.711,438.25,car
flow1.22,330.979,438.25,car
flow1.23,233.217,438.25,car
flow1.24,500.547,431.614,car
flow1.25,340.072,431.25,car
flow1.26,355.137,427.75,car
flow1.27,323.747,431.25,car
flow1.28,121.087,438.25,car
flow1.29,373.543,431.25,car
flow1.3,472.88,431.25,car
flow1.30,121.043,434.75,car
flow1.31,393.847,427.75,car
flow1.32,356.671,431.25,car
flow1.33,317.659,427.75,car
flow1.34,110.337,434.75,car
flow1.35,380.601,427.75,car
flow1.36,150.002,438.25,car
flow1.37,247.16,434.75,car
flow1.38,319.235,438.25,car
flow1.39,150.447,434.75,car
flow1.4,427.297,431.25,car
flow1.40,171.424,438.25,car
flow1.41,190.154,438.25,car
flow1.42,211.646,438.25,car
flow1.43,258.06,434.75,car
flow1.44,244.172,438.25,car
flow1.45,407.095,427.75,car
flow1.46,225.569,434.75,car
flow1.47,110.381,438.25,car
flow1.48,330.828,427.75,car
flow1.49,204.051,434.75,car
flow1.5,445.36,431.25,car
flow1.6,182.587,434.75,car
flow1.7,496.009,434.75,car
flow1.8,139.295,438.25,car
flow1.9,171.869,434.75,car
flow11.0,246.194,427.75,slowbicycle
flow11.1,323.023,434.75,avgbicycle
flow11.2,309.892,438.25,avgbicycle
flow11.3,102.074,438.25,slowbicycle
flow11.4,294.54,438.25,avgbicycle
flow11.5,102.031,434.75,slowbicycle
flow11.6,417.944,427.75,fastbicycle
flow11.7,266.315,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,630.161,slowbicycle
flow12.2,255.25,804.366,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.302,avgbicycle
flow122.0,340.732,438.25,motorcycle
flow122.1,180.145,438.25,motorcycle
flow122.2,129.756,434.75,motorcycle
flow122.3,343.912,427.75,moped
flow122.4,475.958,427.75,motorcycle
flow122.5,393.662,431.25,moped
flow122.6,369.341,427.75,motorcycle
flow122.7,129.79,438.25,moped
flow2.0,248.25,480.811,car
flow2.1,244.75,690.138,car
flow2.10,251.75,762.687,car
flow2.11,251.75,738.673,car
flow2.12,248.25,764.238,car
flow2.13,255.25,751.581,car
flow2.14,244.75,803.946,car
flow2.15,251.75,400.996,car
flow2.16,255.25,832.303,car
flow2.17,255.25,738.94,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.506,867.497,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.718,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.881,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,726.663,car
flow2.29,248.25,458.21,car
flow2.3,244.75,491.486,car
flow2.30,244.75,650.559,car
flow2.31,244.75,484.032,car
flow2.32,244.75,714.388,car
flow2.33,244.75,749.553,car
flow2.34,244.75,471.256,car
flow2.35,248.25,464.736,car
flow2.36,244.75,829.248,car
flow2.37,244.75,601.061,car
flow2.38,248.25,514.483,car
flow2.39,248.25,852.313,car
flow2.4,244.75,499.472,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.736,car
flow2.42,248.25,739.515,car
flow2.43,251.75,413.998,car
flow2.44,251.75,800.537,car
flow2.45,255.25,764.215,car
flow2.46,251.75,394.495,car
flow2.47,251.75,774.695,car
flow2.48,255.25,789.846,car
flow2.49,255.25,776.95,car
flow2.5,251.75,750.68,car
flow2.6,248.25,795.718,car
flow2.7,244.75,508.021,car
flow2.8,251.75,407.497,car
flow2.9,251.75,714.626,car
flow222.0,244.75,515.007,moped
flow222.1,248.25,469.314,motorcycle
flow222.2,248.25,472.21,motorcycle
flow222.3,244.75,475.861,motorcycle
flow222.4,248.25,475.337,moped
flow222.5,244.75,478.802,motorcycle
flow222.6,244.75,729.384,motorcycle
flow222.7,248.25,495.131,motorcycle
pf_0.0,271.297,442.24,DEFAULT_PEDTYPE
pf_0.1,235.634,441.6,DEFAULT_PEDTYPE
pf_0.10,272.242,442.239,DEFAULT_PEDTYPE
pf_0.11,225.904,440.96,DEFAULT_PEDTYPE
pf_0.12,290.503,440.96,DEFAULT_PEDTYPE
pf_0.13,340.925,440.96,DEFAULT_PEDTYPE
pf_0.14,437.204,442.24,DEFAULT_PEDTYPE
pf_0.15,411.798,441.6,DEFAULT_PEDTYPE
pf_0.16,346.237,440.96,DEFAULT_PEDTYPE
pf_0.17,204.219,440.96,DEFAULT_PEDTYPE
pf_0.18,294.415,440.961,DEFAULT_PEDTYPE
pf_0.19,327.172,441.6,DEFAULT_PEDTYPE
pf_0.2,261.381,441.74,DEFAULT_PEDTYPE
pf_0.20,398.592,440.959,DEFAULT_PEDTYPE
pf_0.21,458.679,442.24,DEFAULT_PEDTYPE
pf_0.22,458.213,442.24,DEFAULT_PEDTYPE
pf_0.23,439.873,440.96,DEFAULT_PEDTYPE
pf_0.24,434.145,441.6,DEFAULT_PEDTYPE
pf_0.25,409.035,442.24,DEFAULT_PEDTYPE
pf_0.26,248.394,442.125,DEFAULT_PEDTYPE
pf_0.27,417.31,441.6,DEFAULT_PEDTYPE
pf_0.28,226.032,441.6,DEFAULT_PEDTYPE
pf_0.29,244.617,442.74,DEFAULT_PEDTYPE
pf_0.3,381.106,442.24,DEFAULT_PEDTYPE
pf_0.30,405.354,440.96,DEFAULT_PEDTYPE
pf_0.31,245.658,442.1,DEFAULT_PEDTYPE
pf_0.32,411.094,440.961,DEFAULT_PEDTYPE
pf_0.33,394.691,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.132,441.6,DEFAULT_PEDTYPE
pf_0.6,313.373,441.6,DEFAULT_PEDTYPE
pf_0.7,377.266,441.6,DEFAULT_PEDTYPE
pf_0.8,247.927,442.1,DEFAULT_PEDTYPE
pf_0.9,271.774,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.644,DEFAULT_PEDTYPE
pf_1.1,241.4,834.549,DEFAULT_PEDTYPE
pf_1.10,258.6,739.967,DEFAULT_PEDTYPE
pf_1.11,259.241,622.425,DEFAULT_PEDTYPE
pf_1.12,259.24,616.775,DEFAULT_PEDTYPE
pf_1.13,259.24,609.876,DEFAULT_PEDTYPE
pf_1.14,257.96,611.743,DEFAULT_PEDTYPE
pf_1.15,257.96,812.059,DEFAULT_PEDTYPE
