flow1.0,365.717,427.75,car
flow1.1,358.318,431.25,car
flow1.10,405.199,434.75,car
flow1.11,254.447,438.25,car
flow1.12,383.929,427.75,car
flow1.13,213.48,434.75,car
flow1.14,246.491,434.75,car
flow1.15,268.575,434.75,car
flow1.16,393.663,434.75,car
flow1.17,290.505,434.75,car
flow1.18,401.157,427.75,car
flow1.19,277.526,438.25,car
flow1.2,282.481,431.25,car
flow1.20,191.724,434.75,car
flow1.21,212.997,438.25,car
flow1.22,395.612,438.25,car
flow1.23,290.412,438.25,car
flow1.24,374.604,431.25,car
flow1.25,231.395,431.25,car
flow1.26,272.984,427.75,car
flow1.27,219.029,431.25,car
flow1.28,172.94,438.25,car
flow1.29,257.048,431.25,car
flow1.3,342.576,431.25,car
flow1.30,172.897,434.75,car
flow1.31,310.745,427.75,car
flow1.32,244.068,431.25,car
flow1.33,238.185,427.75,car
flow1.34,162.174,434.75,car
flow1.35,297.651,427.75,car
flow1.36,202.106,438.25,car
flow1.37,301.355,434.75,car
flow1.38,383.864,438.25,car
flow1.39,202.573,434.75,car
flow1.4,296.582,431.25,car
flow1.40,223.94,438.25,car
flow1.41,243.394,438.25,car
flow1.42,265.48,438.25,car
flow1.43,322.153,434.75,car
flow1.44,311.371,438.25,car
flow1.45,323.914,427.75,car
flow1.46,279.572,434.75,car
flow1.47,162.218,438.25,car
flow1.48,250.331,427.75,car
flow1.49,257.54,434.75,car
flow1.5,310.991,431.25,car
flow1.6,235.452,434.75,car
flow1.7,396.671,431.25,car
flow1.8,191.269,438.25,car
flow1.9,224.443,434.75,car
flow11.0,194.362,427.75,slowbicycle
flow11.1,384.564,434.75,avgbicycle
flow11.2,374.522,438.25,avgbicycle
flow11.3,153.908,438.25,slowbicycle
flow11.4,362.427,438.25,avgbicycle
flow11.5,153.864,434.75,slowbicycle
flow11.6,334.735,427.75,fastbicycle
flow11.7,345.384,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,578.329,slowbicycle
flow12.2,255.25,747.21,avgbicycle
flow12.3,244.75,450.901,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,454.395,avgbicycle
flow12.6,248.25,445.501,fastbicycle
