flow1.0,123.615,427.75,car
flow1.1,92.252,431.25,car
flow1.10,433.616,427.75,car
flow1.11,458.574,431.25,car
flow1.12,230.998,427.75,car
flow1.13,480.876,434.75,car
flow1.14,491.868,431.25,car
flow1.15,429.537,431.25,car
flow1.16,457.142,427.75,car
flow1.17,397.705,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.448,427.75,car
flow1.2,10.844,431.25,car
flow1.20,391.727,434.75,car
flow1.21,466.611,438.25,car
flow1.22,445.504,427.75,car
flow1.23,490.716,427.75,car
flow1.24,202.827,427.75,car
flow1.25,73.707,438.25,car
flow1.26,27.589,434.75,car
flow1.27,52.075,438.25,car
flow1.28,273.113,438.25,car
flow1.29,12.315,434.75,car
flow1.3,67.305,431.25,car
flow1.30,273.123,434.75,car
flow1.31,37.624,427.75,car
flow1.32,83.156,434.75,car
flow1.33,57.352,434.75,car
flow1.34,266.604,434.75,car
flow1.35,16.696,427.75,car
flow1.36,434.025,434.75,car
flow1.37,361.132,431.25,car
flow1.38,468.534,427.75,car
flow1.39,448.146,438.25,car
flow1.4,24.54,431.25,car
flow1.40,493.306,438.25,car
flow1.41,480.6,431.25,car
flow1.42,504.825,433.85,car
flow1.43,349.25,427.75,car
flow1.44,347.294,431.25,car
flow1.45,81.886,427.75,car
flow1.46,413.731,431.25,car
flow1.47,266.603,438.25,car
flow1.48,62.844,438.25,car
flow1.49,445.433,431.25,car
flow1.5,42.617,431.25,car
flow1.6,501.134,432.003,car
flow1.7,232.798,431.25,car
flow1.8,341.102,438.25,car
flow1.9,496.511,434.75,car
flow11.0,43.756,438.25,slowbicycle
flow11.1,361.428,427.75,avgbicycle
flow11.2,477.278,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.414,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,92.751,427.75,fastbicycle
flow11.7,390.932,427.75,fastbicycle
flow12.0,244.75,644.984,fastbicycle
flow12.1,255.25,329.991,slowbicycle
flow12.2,255.25,473.361,avgbicycle
flow12.3,244.75,773.059,avgbicycle
flow12.4,255.25,228.126,slowbicycle
flow12.5,248.25,779.088,avgbicycle
flow12.6,244.75,672.875,fastbicycle
flow12.7,255.25,403.689,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.14,431.25,motorcycle
flow122.2,278.045,434.75,motorcycle
flow122.3,40.902,434.75,moped
flow122.4,70.598,427.75,motorcycle
flow122.5,-1.37,433.76,moped
flow122.6,1.605,431.25,motorcycle
flow122.7,277.658,438.25,moped
flow2.0,248.25,865.735,car
flow2.1,251.75,384.879,car
flow2.10,251.75,324.683,car
flow2.11,251.75,201.56,car
flow2.12,251.75,395.214,car
flow2.13,251.75,187.164,car
flow2.14,255.25,422.739,car
flow2.15,255.25,139.918,car
flow2.16,255.25,433.433,car
flow2.17,251.75,172.962,car
flow2.18,244.75,794.674,car
flow2.19,255.25,175.535,car
flow2.2,255.25,386.624,car
flow2.20,255.25,152.013,car
flow2.21,248.25,789.292,car
flow2.22,244.75,806.696,car
flow2.23,251.75,129.534,car
flow2.24,244.75,782.666,car
flow2.25,251.75,848.421,car
flow2.26,255.25,163.892,car
flow2.27,251.75,144.748,car
flow2.28,251.75,158.828,car
flow2.29,248.25,803.798,car
flow2.3,244.75,861.778,car
flow2.30,251.75,404.686,car
flow2.31,244.75,849.184,car
flow2.32,251.75,443.553,car
flow2.33,251.75,414.477,car
flow2.34,244.75,818.732,car
flow2.35,248.25,818.918,car
flow2.36,255.25,456.548,car
flow2.37,251.75,432.571,car
flow2.38,251.75,455.714,car
flow2.39,255.25,412.066,car
flow2.4,253.246,869.003,car
flow2.40,255.25,219.82,car
flow2.41,251.691,866.089,car
flow2.42,251.75,374.314,car
flow2.43,255.25,209.031,car
flow2.44,251.75,363.178,car
flow2.45,251.75,231.042,car
flow2.46,255.25,198.085,car
flow2.47,251.75,351.258,car
flow2.48,251.75,338.441,car
flow2.49,251.75,216.176,car
flow2.5,251.75,246.193,car
flow2.6,255.25,444.524,car
flow2.7,255.25,856.534,car
flow2.8,255.25,186.931,car
flow2.9,251.75,309.982,car
flow222.0,251.75,502.185,moped
flow222.1,248.25,830.215,motorcycle
flow222.2,248.25,839.493,motorcycle
flow222.3,244.75,828.783,motorcycle
flow222.4,248.25,852.702,moped
flow222.5,244.75,837.045,motorcycle
flow222.6,251.75,423.805,motorcycle
flow222.7,251.75,857.909,motorcycle
pf_0.0,361.65,442.24,DEFAULT_PEDTYPE
pf_0.1,332.011,441.6,DEFAULT_PEDTYPE
pf_0.10,362.585,442.239,DEFAULT_PEDTYPE
pf_0.11,325.863,440.96,DEFAULT_PEDTYPE
pf_0.12,379.144,440.96,DEFAULT_PEDTYPE
pf_0.13,423.72,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.189,DEFAULT_PEDTYPE
pf_0.15,495.991,441.6,DEFAULT_PEDTYPE
pf_0.16,429.897,440.96,DEFAULT_PEDTYPE
pf_0.17,307.328,440.96,DEFAULT_PEDTYPE
pf_0.18,385.341,440.961,DEFAULT_PEDTYPE
pf_0.19,417.489,441.6,DEFAULT_PEDTYPE
pf_0.2,353.506,441.6,DEFAULT_PEDTYPE
pf_0.20,485.75,440.959,DEFAULT_PEDTYPE
pf_0.21,487.341,423.761,DEFAULT_PEDTYPE
pf_0.22,487.809,423.76,DEFAULT_PEDTYPE
pf_0.23,501.449,425.498,DEFAULT_PEDTYPE
pf_0.24,502.4,426.692,DEFAULT_PEDTYPE
pf_0.25,493.769,442.24,DEFAULT_PEDTYPE
pf_0.26,347.126,440.96,DEFAULT_PEDTYPE
pf_0.27,500.53,441.9,DEFAULT_PEDTYPE
