flow1.0,248.67,427.75,car
flow1.1,243.272,431.25,car
flow1.10,492.02,434.75,car
flow1.11,313.003,438.25,car
flow1.12,259.588,427.75,car
flow1.13,282.803,434.75,car
flow1.14,308.719,434.75,car
flow1.15,324.706,434.75,car
flow1.16,478.289,434.75,car
flow1.17,347.019,434.75,car
flow1.18,270.566,427.75,car
flow1.19,417.136,438.25,car
flow1.2,199.422,431.25,car
flow1.20,263.918,434.75,car
flow1.21,282.494,438.25,car
flow1.22,483.095,438.25,car
flow1.23,431.124,438.25,car
flow1.24,253.945,431.25,car
flow1.25,168.369,431.25,car
flow1.26,200.266,427.75,car
flow1.27,140.017,431.25,car
flow1.28,246.234,438.25,car
flow1.29,186.75,431.25,car
flow1.3,233.122,431.25,car
flow1.30,246.297,434.75,car
flow1.31,223.044,427.75,car
flow1.32,178.818,431.25,car
flow1.33,180.578,427.75,car
flow1.34,235.251,434.75,car
flow1.35,213.976,427.75,car
flow1.36,273.154,438.25,car
flow1.37,369.741,434.75,car
flow1.38,466.152,438.25,car
flow1.39,273.516,434.75,car
flow1.4,208.093,431.25,car
flow1.40,291.51,438.25,car
flow1.41,305.018,438.25,car
flow1.42,320.847,438.25,car
flow1.43,430.248,434.75,car
flow1.44,387.665,434.75,car
flow1.45,232.455,427.75,car
flow1.46,334.259,434.75,car
flow1.47,235.338,438.25,car
flow1.48,188.17,427.75,car
flow1.49,316.77,434.75,car
flow1.5,217.078,431.25,car
flow1.6,300.391,434.75,car
flow1.7,265.387,431.25,car
flow1.8,263.475,438.25,car
flow1.9,291.756,434.75,car
flow11.0,128.301,427.75,slowbicycle
flow11.1,462.998,434.75,avgbicycle
flow11.2,456.891,438.25,avgbicycle
flow11.3,219.968,438.25,slowbicycle
flow11.4,448.95,438.25,avgbicycle
flow11.5,219.924,434.75,slowbicycle
flow11.6,239.915,427.75,fastbicycle
flow11.7,446.155,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,512.268,slowbicycle
flow12.2,255.25,674.362,avgbicycle
flow12.3,244.75,534.326,avgbicycle
flow12.4,255.25,407.133,slowbicycle
flow12.5,248.25,540.354,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,629.892,avgbicycle
flow122.0,426.324,431.25,motorcycle
flow122.1,298.254,438.25,motorcycle
flow122.2,254.868,434.75,motorcycle
flow122.3,194.156,427.75,moped
flow122.4,225.232,431.25,motorcycle
flow122.5,193.018,431.25,moped
flow122.6,207.14,427.75,motorcycle
flow122.7,254.76,438.25,moped
flow2.0,248.25,612.371,car
flow2.1,251.75,826.521,car
flow2.10,251.75,608.27,car
flow2.11,251.75,571.315,car
flow2.12,255.25,837.857,car
flow2.13,251.75,558.215,car
flow2.14,251.75,690.456,car
flow2.15,251.75,400.744,car
flow2.16,255.25,656.899,car
flow2.17,251.75,528.956,car
flow2.18,244.75,555.94,car
flow2.19,255.25,389.809,car
flow2.2,255.25,642.932,car
flow2.20,251.75,384.246,car
flow2.21,248.25,549.96,car
flow2.22,244.75,567.947,car
flow2.23,255.25,420.499,car
flow2.24,244.75,543.933,car
flow2.25,248.25,646.453,car
flow2.26,255.25,413.684,car
flow2.27,251.75,420.499,car
flow2.28,251.75,544.846,car
flow2.29,248.25,561.968,car
flow2.3,244.75,622.253,car
flow2.30,251.75,857.85,car
flow2.31,244.75,610.245,car
flow2.32,249.15,870.825,car
flow2.33,255.25,857.712,car
flow2.34,244.75,579.954,car
flow2.35,248.25,573.975,car
flow2.36,251.75,667.81,car
flow2.37,244.75,863.506,car
flow2.38,244.75,826.416,car
flow2.39,251.75,654.005,car
flow2.4,244.75,634.26,car
flow2.40,255.25,400.135,car
flow2.41,248.25,624.379,car
flow2.42,255.25,806.607,car
flow2.43,251.75,413.997,car
flow2.44,255.25,629.584,car
flow2.45,251.75,584.184,car
flow2.46,251.75,393.165,car
flow2.47,251.75,620.284,car
flow2.48,255.25,616.257,car
flow2.49,255.25,595.763,car
flow2.5,251.75,596.242,car
flow2.6,255.25,707.178,car
flow2.7,244.75,646.267,car
flow2.8,251.75,407.483,car
flow2.9,251.75,508.011,car
flow222.0,244.75,660.629,moped
flow222.1,248.25,583.994,motorcycle
flow222.2,248.25,592.215,motorcycle
flow222.3,244.75,589.973,motorcycle
flow222.4,248.25,601.066,moped
flow222.5,244.75,598.192,motorcycle
flow222.6,254.461,867.182,motorcycle
flow222.7,248.25,634.398,motorcycle
pf_0.0,306.813,442.24,DEFAULT_PEDTYPE
pf_0.1,273.216,441.6,DEFAULT_PEDTYPE
pf_0.10,307.748,442.239,DEFAULT_PEDTYPE
pf_0.11,264.918,440.96,DEFAULT_PEDTYPE
pf_0.12,325.344,440.96,DEFAULT_PEDTYPE
pf_0.13,373.441,440.96,DEFAULT_PEDTYPE
pf_0.14,468.044,442.24,DEFAULT_PEDTYPE
pf_0.15,444.827,441.6,DEFAULT_PEDTYPE
pf_0.16,379.055,440.96,DEFAULT_PEDTYPE
pf_0.17,244.673,442.1,DEFAULT_PEDTYPE
pf_0.18,330.128,440.961,DEFAULT_PEDTYPE
pf_0.19,362.678,441.6,DEFAULT_PEDTYPE
pf_0.2,297.563,441.6,DEFAULT_PEDTYPE
pf_0.20,432.801,440.959,DEFAULT_PEDTYPE
pf_0.21,487.674,442.235,DEFAULT_PEDTYPE
pf_0.22,487.207,442.24,DEFAULT_PEDTYPE
pf_0.23,470.54,440.96,DEFAULT_PEDTYPE
pf_0.24,466.349,441.6,DEFAULT_PEDTYPE
pf_0.25,442.31,442.24,DEFAULT_PEDTYPE
