flow1.0,17.931,427.75,car
flow1.1,17.334,434.75,car
flow1.10,310.289,431.25,car
flow1.11,393.723,431.25,car
flow1.12,364.13,427.75,car
flow1.13,376.695,431.25,car
flow1.14,294.201,431.25,car
flow1.15,290.481,427.75,car
flow1.16,462.606,427.75,car
flow1.17,341.09,427.75,car
flow1.18,375.636,427.75,car
flow1.19,410.873,431.25,car
flow1.2,3.029,427.75,car
flow1.20,428.114,431.25,car
flow1.21,359.819,431.25,car
flow1.22,445.409,431.25,car
flow1.23,343.111,431.25,car
flow1.24,63.52,427.75,car
flow1.25,14.802,431.25,car
flow1.26,38.289,431.25,car
flow1.27,-0.988,434.094,car
flow1.28,31.147,427.75,car
flow1.29,3.85,431.25,car
flow1.3,30.086,434.75,car
flow1.30,21.889,438.25,car
flow1.31,87.433,434.75,car
flow1.32,36.651,438.25,car
flow1.33,82.974,438.25,car
flow1.34,51.806,438.25,car
flow1.35,67.273,438.25,car
flow1.36,449.988,438.25,car
flow1.37,444.606,427.75,car
flow1.38,478.474,434.75,car
flow1.39,433.114,427.75,car
flow1.4,57.582,434.75,car
flow1.40,495.67,434.75,car
flow1.41,421.621,427.75,car
flow1.42,500.934,431.871,car
flow1.43,410.127,427.75,car
flow1.44,398.633,427.75,car
flow1.45,329.551,427.75,car
flow1.46,302.129,427.75,car
flow1.47,232.735,427.75,car
flow1.48,230.932,431.25,car
flow1.49,278.346,431.25,car
flow1.5,43.533,434.75,car
flow1.6,387.136,427.75,car
flow1.7,352.616,427.75,car
flow1.8,503.203,429.888,car
flow1.9,326.596,431.25,car
flow11.0,258.075,427.75,slowbicycle
flow11.1,453.698,427.75,avgbicycle
flow11.2,263.134,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.394,427.75,slowbicycle
flow11.6,318.557,427.75,fastbicycle
flow11.7,311.349,427.75,fastbicycle
flow12.0,255.25,92.775,fastbicycle
flow12.1,244.75,449.907,slowbicycle
flow12.2,244.75,178.903,avgbicycle
flow12.3,244.75,2.595,avgbicycle
flow12.4,244.75,571.302,slowbicycle
flow12.5,244.75,26.113,avgbicycle
flow12.6,255.25,48.463,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.411,431.25,motorcycle
flow122.2,492.432,431.25,motorcycle
flow122.3,6.429,434.75,moped
flow122.4,-3.097,436.183,motorcycle
flow122.5,7.592,438.25,moped
flow122.6,69.741,434.75,motorcycle
flow122.7,486.401,438.25,moped
flow2.0,244.75,641.692,car
flow2.1,244.75,626.272,car
flow2.10,251.75,407.382,car
flow2.11,255.25,375.255,car
flow2.12,248.25,846.234,car
flow2.13,255.25,271.293,car
flow2.14,244.75,467.104,car
flow2.15,251.75,42.348,car
flow2.16,244.75,454.082,car
flow2.17,255.25,178.272,car
flow2.18,248.25,451.909,car
flow2.19,255.25,232.621,car
flow2.2,244.75,657.547,car
flow2.20,255.25,81.049,car
flow2.21,244.75,445.175,car
flow2.22,248.25,471.504,car
flow2.23,251.75,11.154,car
flow2.24,248.25,445.183,car
flow2.25,248.25,465.0,car
flow2.26,251.75,139.575,car
flow2.27,251.75,29.818,car
flow2.28,251.75,98.257,car
flow2.29,248.25,458.482,car
flow2.3,248.25,796.84,car
flow2.30,244.75,460.6,car
flow2.31,248.25,478.157,car
flow2.32,244.75,477.807,car
flow2.33,244.75,579.611,car
flow2.34,248.25,562.616,car
flow2.35,248.25,544.854,car
flow2.36,248.25,582.008,car
flow2.37,244.75,590.501,car
flow2.38,244.75,601.739,car
flow2.39,244.75,613.624,car
flow2.4,248.25,772.621,car
flow2.40,244.75,677.05,car
flow2.41,244.75,697.798,car
flow2.42,244.75,760.33,car
flow2.43,244.75,776.84,car
flow2.44,244.75,795.027,car
flow2.45,255.25,420.82,car
flow2.46,251.75,420.821,car
flow2.47,255.25,414.092,car
flow2.48,251.75,414.092,car
flow2.49,255.25,407.518,car
flow2.5,244.75,739.318,car
flow2.6,248.25,833.293,car
flow2.7,248.25,810.646,car
flow2.8,255.25,392.366,car
flow2.9,251.75,386.72,car
flow222.0,248.25,598.474,moped
flow222.1,248.25,483.825,motorcycle
flow222.2,248.25,675.62,motorcycle
flow222.3,248.25,690.229,motorcycle
flow222.4,248.25,631.187,moped
flow222.5,248.25,660.863,motorcycle
flow222.6,248.25,613.146,motorcycle
flow222.7,248.25,645.999,motorcycle
pf_0.0,414.485,423.76,DEFAULT_PEDTYPE
pf_0.1,426.713,424.4,DEFAULT_PEDTYPE
pf_0.10,413.549,423.766,DEFAULT_PEDTYPE
pf_0.11,426.246,424.413,DEFAULT_PEDTYPE
pf_0.12,401.915,425.04,DEFAULT_PEDTYPE
pf_0.13,372.75,425.04,DEFAULT_PEDTYPE
pf_0.14,293.272,423.76,DEFAULT_PEDTYPE
pf_0.15,296.838,424.399,DEFAULT_PEDTYPE
pf_0.16,364.17,424.4,DEFAULT_PEDTYPE
pf_0.17,433.247,425.04,DEFAULT_PEDTYPE
pf_0.18,389.007,425.039,DEFAULT_PEDTYPE
pf_0.19,372.282,425.046,DEFAULT_PEDTYPE
pf_0.2,417.82,425.04,DEFAULT_PEDTYPE
pf_0.20,298.78,425.041,DEFAULT_PEDTYPE
