flow1.0,314.629,434.75,car
flow1.1,357.309,434.75,car
flow1.10,87.897,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,7.833,434.75,car
flow1.14,18.832,434.75,car
flow1.15,38.924,434.75,car
flow1.16,95.531,438.25,car
flow1.17,75.519,434.75,car
flow1.18,50.977,434.75,car
flow1.19,63.196,434.75,car
flow1.2,376.63,434.75,car
flow1.20,84.808,438.25,car
flow1.21,275.282,438.25,car
flow1.22,280.671,434.75,car
flow1.23,288.964,434.75,car
flow1.24,282.66,438.25,car
flow1.25,294.958,438.25,car
flow1.26,432.402,434.75,car
flow1.27,398.379,438.25,car
flow1.28,455.251,434.75,car
flow1.29,477.917,434.75,car
flow1.3,300.481,434.75,car
flow1.30,414.79,438.25,car
flow1.31,498.035,431.25,car
flow1.32,489.244,434.75,car
flow1.33,500.81,434.212,car
flow1.34,484.323,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.295,431.25,car
flow1.39,220.276,427.75,car
flow1.4,370.872,438.25,car
flow1.40,210.294,431.25,car
flow1.41,155.269,427.75,car
flow1.42,105.792,427.75,car
flow1.43,64.662,427.75,car
flow1.44,33.591,427.75,car
flow1.45,13.655,427.75,car
flow1.5,5.716,438.25,car
flow1.6,408.843,434.75,car
flow1.7,16.445,438.25,car
flow1.8,13.248,431.25,car
flow1.9,39.566,431.25,car
flow11.0,469.516,427.75,avgbicycle
flow11.1,0.883,427.75,slowbicycle
flow11.10,49.499,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,68.458,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-3.258,436.075,slowbicycle
flow11.3,6.326,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,477.924,438.25,fastbicycle
flow11.6,55.817,438.25,avgbicycle
flow11.7,62.135,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,34.168,438.25,fastbicycle
flow12.0,244.75,542.014,slowbicycle
flow12.1,244.75,315.641,fastbicycle
flow12.10,244.75,782.943,avgbicycle
flow12.11,255.25,856.185,avgbicycle
flow12.12,255.25,842.625,avgbicycle
flow12.13,255.25,817.541,fastbicycle
flow12.14,255.25,799.527,fastbicycle
flow12.15,255.25,731.425,slowbicycle
flow12.16,251.75,803.82,avgbicycle
flow12.17,251.75,840.628,fastbicycle
flow12.2,244.75,341.098,avgbicycle
flow12.3,244.75,631.495,slowbicycle
flow12.4,244.75,857.892,slowbicycle
flow12.5,244.75,864.232,slowbicycle
flow12.6,248.25,317.597,fastbicycle
flow12.7,255.25,832.862,slowbicycle
flow12.8,244.75,746.665,fastbicycle
flow12.9,244.75,595.805,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,74.817,438.25,motorcycle
flow122.10,-0.786,434.228,motorcycle
flow122.11,25.204,438.25,motorcycle
flow122.12,4.705,431.25,moped
flow122.13,-0.757,431.753,motorcycle
flow122.14,28.058,434.75,moped
flow122.2,307.145,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,487.043,438.25,motorcycle
flow122.5,390.74,434.75,moped
flow122.6,327.231,434.75,motorcycle
flow122.7,501.566,437.205,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,40.534,438.25,motorcycle
flow2.0,255.25,430.194,car
flow2.1,251.75,418.658,car
flow2.10,244.75,350.73,car
flow2.11,244.75,362.796,car
flow2.12,248.25,865.066,car
flow2.13,255.25,809.219,car
flow2.14,248.25,599.545,car
flow2.15,248.25,639.128,car
flow2.16,248.25,771.46,car
flow2.17,251.75,829.07,car
flow2.18,244.75,686.052,car
flow2.19,248.25,721.161,car
flow2.2,251.75,406.962,car
flow2.20,248.25,754.813,car
flow2.21,255.25,530.862,car
flow2.22,248.25,812.181,car
flow2.23,248.25,833.909,car
flow2.24,244.75,802.211,car
flow2.25,251.75,531.366,car
flow2.26,255.25,511.928,car
flow2.27,251.75,514.086,car
flow2.28,255.25,497.661,car
flow2.29,255.25,483.358,car
flow2.3,255.25,416.995,car
flow2.30,251.75,474.542,car
flow2.31,255.25,469.715,car
flow2.32,255.25,455.884,car
flow2.33,251.75,442.413,car
flow2.34,251.75,430.334,car
flow2.35,255.25,442.757,car
flow2.36,255.25,355.994,car
flow2.37,255.25,331.108,car
flow2.38,255.25,255.581,car
flow2.39,255.25,180.531,car
flow2.4,255.25,367.238,car
flow2.40,255.25,122.375,car
flow2.41,255.25,80.648,car
flow2.42,255.25,45.163,car
flow2.43,255.25,21.305,car
flow2.44,255.25,7.12,car
flow2.5,255.25,404.159,car
flow2.6,251.75,364.349,car
flow2.7,255.25,392.84,car
flow2.8,248.25,328.237,car
flow2.9,248.25,849.612,car
flow222.0,251.75,463.31,moped
flow222.1,251.75,501.159,motorcycle
flow222.10,251.75,377.969,moped
flow222.11,248.25,348.529,motorcycle
flow222.12,248.25,339.262,moped
flow222.13,248.25,358.002,motorcycle
flow222.14,255.25,826.503,motorcycle
flow222.15,244.75,814.133,motorcycle
flow222.16,248.25,785.436,motorcycle
flow222.17,248.25,617.891,motorcycle
flow222.2,251.75,490.408,motorcycle
flow222.3,251.75,454.334,moped
flow222.4,251.75,372.236,motorcycle
flow222.5,251.75,397.843,motorcycle
flow222.6,255.25,383.656,motorcycle
flow222.7,251.75,390.923,motorcycle
flow222.8,251.75,384.356,motorcycle
flow222.9,255.25,376.64,motorcycle
pf_0.0,328.835,425.04,DEFAULT_PEDTYPE
pf_0.1,334.766,424.4,DEFAULT_PEDTYPE
pf_0.10,329.702,424.4,DEFAULT_PEDTYPE
pf_0.11,328.857,423.76,DEFAULT_PEDTYPE
pf_0.12,317.794,425.04,DEFAULT_PEDTYPE
pf_0.13,293.821,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,334.571,425.04,DEFAULT_PEDTYPE
pf_0.18,302.671,424.4,DEFAULT_PEDTYPE
pf_0.19,298.094,425.04,DEFAULT_PEDTYPE
pf_0.2,330.162,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
