flow1.0,500.961,431.888,car
flow1.1,406.344,431.25,car
flow1.10,188.771,434.75,car
flow1.11,129.728,438.25,car
flow1.12,222.716,438.25,car
flow1.13,117.952,438.25,car
flow1.14,201.68,434.75,car
flow1.15,237.597,434.75,car
flow1.16,84.804,438.25,car
flow1.17,245.68,438.25,car
flow1.18,211.228,438.25,car
flow1.19,108.532,434.75,car
flow1.2,364.659,427.75,car
flow1.20,94.476,434.75,car
flow1.21,135.958,434.75,car
flow1.22,106.19,438.25,car
flow1.23,149.382,434.75,car
flow1.24,489.73,434.75,car
flow1.25,486.317,427.75,car
flow1.26,498.623,427.75,car
flow1.27,444.384,431.25,car
flow1.28,375.365,427.75,car
flow1.29,482.163,431.25,car
flow1.3,388.57,431.25,car
flow1.30,345.964,427.75,car
flow1.31,295.559,431.25,car
flow1.32,335.258,427.75,car
flow1.33,303.538,427.75,car
flow1.34,324.552,427.75,car
flow1.35,314.25,431.25,car
flow1.36,61.316,438.25,car
flow1.37,165.26,438.25,car
flow1.38,73.059,438.25,car
flow1.39,122.352,434.75,car
flow1.4,329.295,431.25,car
flow1.40,49.156,434.75,car
flow1.41,176.753,438.25,car
flow1.42,64.388,434.75,car
flow1.43,188.245,438.25,car
flow1.44,199.737,438.25,car
flow1.45,262.501,438.25,car
flow1.46,250.185,434.75,car
flow1.47,400.419,427.75,car
flow1.48,504.825,433.85,car
flow1.49,214.506,434.75,car
flow1.5,371.035,431.25,car
flow1.6,175.764,434.75,car
flow1.7,234.201,438.25,car
flow1.8,33.498,434.75,car
flow1.9,162.642,434.75,car
flow11.0,406.46,438.25,slowbicycle
flow11.1,156.167,438.25,avgbicycle
flow11.2,51.972,438.25,avgbicycle
flow11.3,408.725,427.75,slowbicycle
flow11.4,42.046,438.25,avgbicycle
flow11.5,383.671,427.75,slowbicycle
flow11.6,270.194,438.25,fastbicycle
flow11.7,227.35,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,104.338,slowbicycle
flow12.2,255.25,213.48,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,206.202,slowbicycle
flow12.5,251.75,418.277,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,115.485,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.561,438.25,motorcycle
flow122.2,77.645,434.75,motorcycle
flow122.3,428.006,431.25,moped
flow122.4,355.946,427.75,motorcycle
flow122.5,466.409,431.25,moped
flow122.6,355.397,431.25,motorcycle
flow122.7,0.603,438.25,moped
flow2.0,255.25,147.27,car
flow2.1,244.75,445.501,car
flow2.10,248.25,567.309,car
flow2.11,244.75,572.695,car
flow2.12,248.25,445.501,car
flow2.13,248.25,661.241,car
flow2.14,248.25,2.631,car
flow2.15,244.75,706.086,car
flow2.16,251.395,-4.552,car
flow2.17,248.25,696.263,car
flow2.18,255.25,285.398,car
flow2.19,244.75,592.796,car
flow2.2,248.25,452.002,car
flow2.20,244.75,651.546,car
flow2.21,251.75,404.996,car
flow2.22,251.75,232.798,car
flow2.23,244.75,734.466,car
flow2.24,255.25,372.61,car
flow2.25,255.25,204.739,car
flow2.26,244.75,631.561,car
flow2.27,248.25,754.119,car
flow2.28,248.25,735.271,car
flow2.29,251.75,269.011,car
flow2.3,251.75,51.047,car
flow2.30,244.75,112.645,car
flow2.31,255.25,193.585,car
flow2.32,248.25,19.528,car
flow2.33,248.25,141.579,car
flow2.34,251.75,177.639,car
flow2.35,251.75,250.785,car
flow2.36,255.25,181.831,car
flow2.37,248.25,55.091,car
flow2.38,248.25,73.241,car
flow2.39,248.25,125.786,car
flow2.4,255.25,101.122,car
flow2.40,244.75,452.002,car
flow2.41,251.75,88.72,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,473.415,car
flow2.46,244.75,506.435,car
flow2.47,248.25,476.911,car
flow2.48,248.25,542.401,car
flow2.49,244.75,532.296,car
flow2.5,244.75,458.503,car
flow2.6,255.25,69.307,car
flow2.7,255.25,43.991,car
flow2.8,244.75,552.545,car
flow2.9,248.25,595.334,car
flow222.0,248.25,34.659,moped
flow222.1,251.75,216.726,motorcycle
flow222.2,251.75,202.578,motorcycle
flow222.3,251.75,134.649,motorcycle
flow222.4,251.75,161.889,moped
flow222.5,251.75,148.164,motorcycle
flow222.6,244.75,121.522,motorcycle
flow222.7,251.75,39.548,motorcycle
pf_0.0,495.362,442.24,DEFAULT_PEDTYPE
pf_0.1,475.374,441.6,DEFAULT_PEDTYPE
pf_0.10,496.327,442.223,DEFAULT_PEDTYPE
pf_0.11,474.56,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.621,DEFAULT_PEDTYPE
pf_0.13,473.523,425.04,DEFAULT_PEDTYPE
pf_0.14,388.909,423.76,DEFAULT_PEDTYPE
pf_0.15,399.172,424.399,DEFAULT_PEDTYPE
pf_0.16,465.84,424.4,DEFAULT_PEDTYPE
pf_0.17,460.539,440.96,DEFAULT_PEDTYPE
pf_0.18,499.714,425.039,DEFAULT_PEDTYPE
pf_0.19,473.055,425.041,DEFAULT_PEDTYPE
pf_0.2,489.907,441.6,DEFAULT_PEDTYPE
pf_0.20,404.799,425.041,DEFAULT_PEDTYPE
pf_0.21,377.979,423.761,DEFAULT_PEDTYPE
pf_0.22,378.446,423.76,DEFAULT_PEDTYPE
pf_0.23,386.254,425.04,DEFAULT_PEDTYPE
pf_0.24,388.439,423.76,DEFAULT_PEDTYPE
pf_0.25,400.513,423.76,DEFAULT_PEDTYPE
pf_0.26,496.995,440.96,DEFAULT_PEDTYPE
pf_0.27,395.884,424.4,DEFAULT_PEDTYPE
pf_0.28,484.155,440.96,DEFAULT_PEDTYPE
pf_0.29,499.31,441.6,DEFAULT_PEDTYPE
pf_0.3,455.449,423.76,DEFAULT_PEDTYPE
pf_0.30,398.705,424.4,DEFAULT_PEDTYPE
pf_0.31,501.836,441.203,DEFAULT_PEDTYPE
pf_0.32,395.414,424.4,DEFAULT_PEDTYPE
pf_0.33,404.332,425.046,DEFAULT_PEDTYPE
pf_0.4,486.079,442.24,DEFAULT_PEDTYPE
pf_0.5,469.065,424.4,DEFAULT_PEDTYPE
pf_0.6,498.298,424.4,DEFAULT_PEDTYPE
pf_0.7,454.982,423.76,DEFAULT_PEDTYPE
pf_0.8,489.575,440.96,DEFAULT_PEDTYPE
pf_0.9,495.86,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,530.83,DEFAULT_PEDTYPE
pf_1.1,258.6,655.568,DEFAULT_PEDTYPE
pf_1.10,258.6,518.7,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,552.741,DEFAULT_PEDTYPE
pf_1.16,258.6,507.783,DEFAULT_PEDTYPE
pf_1.17,257.321,530.671,DEFAULT_PEDTYPE
pf_1.18,258.493,493.17,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,545.408,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,546.554,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,519.899,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,398.295,DEFAULT_PEDTYPE
pf_1.3,258.6,493.637,DEFAULT_PEDTYPE
pf_1.30,259.235,397.827,DEFAULT_PEDTYPE
pf_1.31,259.24,397.361,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,537.626,DEFAULT_PEDTYPE
pf_1.5,259.24,497.86,DEFAULT_PEDTYPE
pf_1.6,259.24,545.776,DEFAULT_PEDTYPE
pf_1.7,259.24,536.578,DEFAULT_PEDTYPE
pf_1.8,258.6,538.191,DEFAULT_PEDTYPE
pf_1.9,259.233,537.158,DEFAULT_PEDTYPE
