flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.074,431.25,car
flow1.11,381.716,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,317.244,434.75,car
flow1.15,421.442,434.75,car
flow1.16,484.193,427.75,car
flow1.17,467.99,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.619,438.25,car
flow1.2,191.055,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.178,427.75,car
flow1.23,504.57,434.359,car
flow1.24,226.297,431.25,car
flow1.25,53.721,431.25,car
flow1.26,192.08,427.75,car
flow1.27,59.013,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.87,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.368,427.75,car
flow1.32,83.535,431.25,car
flow1.33,138.95,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.776,427.75,car
flow1.36,288.706,438.25,car
flow1.37,485.548,434.75,car
flow1.38,491.433,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.586,431.25,car
flow1.40,301.893,438.25,car
flow1.41,339.404,438.25,car
flow1.42,415.737,438.25,car
flow1.43,500.929,431.867,car
flow1.44,496.665,434.75,car
flow1.45,215.891,427.75,car
flow1.46,452.514,434.75,car
flow1.47,266.602,438.25,car
flow1.48,107.465,427.75,car
flow1.49,401.198,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.771,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.845,434.75,car
flow11.0,67.319,427.75,slowbicycle
flow11.1,482.687,431.25,avgbicycle
flow11.2,496.542,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.89,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.085,431.25,fastbicycle
flow12.0,244.75,449.336,fastbicycle
flow12.1,255.25,451.284,slowbicycle
flow12.2,255.25,607.115,avgbicycle
flow12.3,244.75,614.196,avgbicycle
flow12.4,255.25,349.419,slowbicycle
flow12.5,248.25,620.225,avgbicycle
flow12.6,244.75,485.217,fastbicycle
flow12.7,251.75,550.02,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.326,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,181.566,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.432,431.25,moped
flow122.6,198.024,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,692.249,car
flow2.1,251.75,625.416,car
flow2.10,251.75,525.16,car
flow2.11,251.75,464.855,car
flow2.12,251.75,644.603,car
flow2.13,251.75,449.478,car
flow2.14,251.75,569.191,car
flow2.15,251.75,317.773,car
flow2.16,255.25,576.613,car
flow2.17,255.25,432.004,car
flow2.18,244.75,635.81,car
flow2.19,255.25,319.194,car
flow2.2,255.25,544.754,car
flow2.20,255.25,307.887,car
flow2.21,248.25,629.833,car
flow2.22,244.75,647.817,car
flow2.23,255.25,402.173,car
flow2.24,244.75,623.803,car
flow2.25,248.25,726.633,car
flow2.26,251.75,331.983,car
flow2.27,251.75,417.12,car
flow2.28,251.75,433.966,car
flow2.29,248.25,641.84,car
flow2.3,244.75,702.125,car
flow2.30,251.75,664.075,car
flow2.31,244.75,690.117,car
flow2.32,255.25,750.559,car
flow2.33,255.25,683.205,car
flow2.34,244.75,659.825,car
flow2.35,248.25,653.848,car
flow2.36,255.25,598.378,car
flow2.37,251.75,728.922,car
flow2.38,255.25,771.947,car
flow2.39,255.25,557.657,car
flow2.4,244.75,714.132,car
flow2.40,255.25,341.114,car
flow2.41,248.25,704.276,car
flow2.42,251.75,606.53,car
flow2.43,251.75,361.126,car
flow2.44,255.25,532.071,car
flow2.45,251.75,495.404,car
flow2.46,255.25,330.258,car
flow2.47,251.75,539.831,car
flow2.48,255.25,519.232,car
flow2.49,251.75,480.182,car
flow2.5,251.75,510.438,car
flow2.6,251.75,587.717,car
flow2.7,244.75,726.139,car
flow2.8,251.75,346.421,car
flow2.9,255.25,442.979,car
flow222.0,244.75,841.517,moped
flow222.1,248.25,663.866,motorcycle
flow222.2,248.25,672.085,motorcycle
flow222.3,244.75,669.844,motorcycle
flow222.4,248.25,680.937,moped
flow222.5,244.75,678.063,motorcycle
flow222.6,255.25,726.058,motorcycle
flow222.7,248.25,714.322,motorcycle
pf_0.0,325.195,442.24,DEFAULT_PEDTYPE
pf_0.1,292.869,441.6,DEFAULT_PEDTYPE
pf_0.10,326.13,442.222,DEFAULT_PEDTYPE
pf_0.11,285.236,440.96,DEFAULT_PEDTYPE
pf_0.12,343.348,440.96,DEFAULT_PEDTYPE
pf_0.13,390.222,440.96,DEFAULT_PEDTYPE
pf_0.14,483.966,442.24,DEFAULT_PEDTYPE
pf_0.15,461.958,441.6,DEFAULT_PEDTYPE
pf_0.16,396.1,440.96,DEFAULT_PEDTYPE
pf_0.17,265.479,440.96,DEFAULT_PEDTYPE
pf_0.18,348.585,440.961,DEFAULT_PEDTYPE
pf_0.19,380.953,441.6,DEFAULT_PEDTYPE
pf_0.2,316.287,441.6,DEFAULT_PEDTYPE
pf_0.20,450.497,440.959,DEFAULT_PEDTYPE
pf_0.21,503.398,439.739,DEFAULT_PEDTYPE
pf_0.22,503.04,440.62,DEFAULT_PEDTYPE
pf_0.23,486.391,440.96,DEFAULT_PEDTYPE
pf_0.24,483.049,441.6,DEFAULT_PEDTYPE
pf_0.25,459.55,442.24,DEFAULT_PEDTYPE
pf_0.26,306.227,440.96,DEFAULT_PEDTYPE
pf_0.27,466.929,441.6,DEFAULT_PEDTYPE
pf_0.28,285.703,440.934,DEFAULT_PEDTYPE
pf_0.29,305.886,441.6,DEFAULT_PEDTYPE
pf_0.3,425.405,442.24,DEFAULT_PEDTYPE
pf_0.30,458.98,440.96,DEFAULT_PEDTYPE
pf_0.31,306.695,440.915,DEFAULT_PEDTYPE
pf_0.32,464.143,440.961,DEFAULT_PEDTYPE
pf_0.33,449.054,441.6,DEFAULT_PEDTYPE
pf_0.4,309.729,442.24,DEFAULT_PEDTYPE
pf_0.5,401.405,441.6,DEFAULT_PEDTYPE
pf_0.6,363.301,441.6,DEFAULT_PEDTYPE
pf_0.7,422.848,441.6,DEFAULT_PEDTYPE
pf_0.8,305.76,440.96,DEFAULT_PEDTYPE
pf_0.9,325.664,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,694.786,DEFAULT_PEDTYPE
pf_1.1,258.6,854.292,DEFAULT_PEDTYPE
pf_1.10,258.6,686.794,DEFAULT_PEDTYPE
pf_1.11,259.241,574.442,DEFAULT_PEDTYPE
pf_1.12,259.24,570.057,DEFAULT_PEDTYPE
pf_1.13,259.24,564.547,DEFAULT_PEDTYPE
pf_1.14,257.96,566.181,DEFAULT_PEDTYPE
pf_1.15,257.96,749.797,DEFAULT_PEDTYPE
pf_1.16,258.6,679.051,DEFAULT_PEDTYPE
pf_1.17,257.321,715.595,DEFAULT_PEDTYPE
pf_1.18,257.96,661.875,DEFAULT_PEDTYPE
