flow1.0,180.553,431.25,car
flow1.1,54.575,431.25,car
flow1.10,447.968,431.25,car
flow1.11,501.723,432.946,car
flow1.12,445.184,427.75,car
flow1.13,494.43,431.25,car
flow1.14,435.124,431.25,car
flow1.15,392.806,431.25,car
flow1.16,416.018,438.25,car
flow1.17,422.198,427.75,car
flow1.18,456.678,427.75,car
flow1.19,494.863,434.75,car
flow1.2,154.743,427.75,car
flow1.20,476.869,434.75,car
flow1.21,483.521,431.25,car
flow1.22,458.562,434.75,car
flow1.23,472.168,431.25,car
flow1.24,223.949,431.25,car
flow1.25,148.536,431.25,car
flow1.26,198.7,431.25,car
flow1.27,89.621,431.25,car
flow1.28,198.86,427.75,car
flow1.29,131.195,431.25,car
flow1.3,35.164,431.25,car
flow1.30,83.956,427.75,car
flow1.31,3.059,434.75,car
flow1.32,68.601,427.75,car
flow1.33,15.06,427.75,car
flow1.34,52.441,427.75,car
flow1.35,27.964,427.75,car
flow1.36,275.893,438.25,car
flow1.37,484.586,438.25,car
flow1.38,335.225,438.25,car
flow1.39,496.078,438.25,car
flow1.4,4.336,431.25,car
flow1.40,383.061,434.75,car
flow1.41,503.309,429.959,car
flow1.42,419.548,434.75,car
flow1.43,491.159,427.75,car
flow1.44,479.665,427.75,car
flow1.45,410.704,427.75,car
flow1.46,390.24,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.823,431.25,car
flow1.5,17.486,431.25,car
flow1.6,468.172,427.75,car
flow1.7,433.691,427.75,car
flow1.8,360.854,438.25,car
flow1.9,460.321,431.25,car
flow11.0,321.912,427.75,slowbicycle
flow11.1,475.494,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.638,427.75,slowbicycle
flow11.6,399.83,427.75,fastbicycle
flow11.7,403.702,431.25,fastbicycle
flow12.0,255.25,203.226,fastbicycle
flow12.1,244.75,401.191,slowbicycle
flow12.2,244.75,103.649,avgbicycle
flow12.3,255.25,76.566,avgbicycle
flow12.4,244.75,503.059,slowbicycle
flow12.5,255.25,52.976,avgbicycle
flow12.6,255.25,154.043,fastbicycle
flow12.7,244.75,439.928,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,429.803,438.25,motorcycle
flow122.2,431.938,434.75,motorcycle
flow122.3,76.804,431.25,moped
flow122.4,138.46,427.75,motorcycle
flow122.5,116.504,431.25,moped
flow122.6,-1.493,432.486,motorcycle
flow122.7,278.428,434.75,moped
flow2.0,248.25,553.462,car
flow2.1,244.75,554.194,car
flow2.10,251.75,458.687,car
flow2.11,255.25,434.211,car
flow2.12,244.75,698.799,car
flow2.13,251.75,433.963,car
flow2.14,244.75,430.704,car
flow2.15,251.75,204.441,car
flow2.16,244.75,409.485,car
flow2.17,251.75,397.243,car
flow2.18,248.25,394.598,car
flow2.19,255.25,420.927,car
flow2.2,244.75,566.568,car
flow2.20,255.25,247.686,car
flow2.21,244.75,380.908,car
flow2.22,248.25,431.38,car
flow2.23,251.75,141.812,car
flow2.24,248.25,381.297,car
flow2.25,248.25,419.746,car
flow2.26,255.25,357.264,car
flow2.27,251.75,184.188,car
flow2.28,255.25,300.883,car
flow2.29,248.25,407.633,car
flow2.3,248.25,612.382,car
flow2.30,244.75,420.135,car
flow2.31,248.25,442.671,car
flow2.32,244.75,447.757,car
flow2.33,244.75,511.365,car
flow2.34,248.25,471.87,car
flow2.35,248.25,461.692,car
flow2.36,248.25,481.809,car
flow2.37,244.75,522.071,car
flow2.38,244.75,532.777,car
flow2.39,244.75,543.484,car
flow2.4,248.25,585.466,car
flow2.40,244.75,578.676,car
flow2.41,248.25,567.065,car
flow2.42,244.75,603.896,car
flow2.43,244.75,617.198,car
flow2.44,244.75,631.172,car
flow2.45,255.25,484.293,car
flow2.46,251.75,484.373,car
flow2.47,255.25,471.415,car
flow2.48,251.75,471.075,car
flow2.49,255.25,458.336,car
flow2.5,244.75,591.078,car
flow2.6,248.25,675.632,car
flow2.7,248.25,631.857,car
flow2.8,255.25,446.255,car
flow2.9,251.75,446.512,car
flow222.0,244.75,489.474,moped
flow222.1,248.25,451.815,motorcycle
flow222.2,248.25,518.35,motorcycle
flow222.3,248.25,527.392,motorcycle
flow222.4,248.25,495.582,moped
flow222.5,248.25,510.03,motorcycle
flow222.6,244.75,458.473,motorcycle
flow222.7,248.25,502.442,motorcycle
pf_0.0,434.955,423.76,DEFAULT_PEDTYPE
pf_0.1,448.689,424.4,DEFAULT_PEDTYPE
pf_0.10,434.02,423.766,DEFAULT_PEDTYPE
pf_0.11,448.222,424.419,DEFAULT_PEDTYPE
pf_0.12,422.034,425.04,DEFAULT_PEDTYPE
pf_0.13,391.562,425.04,DEFAULT_PEDTYPE
pf_0.14,311.157,423.76,DEFAULT_PEDTYPE
pf_0.15,315.981,424.399,DEFAULT_PEDTYPE
pf_0.16,383.172,424.4,DEFAULT_PEDTYPE
pf_0.17,456.825,425.04,DEFAULT_PEDTYPE
pf_0.18,409.702,425.039,DEFAULT_PEDTYPE
pf_0.19,391.094,425.085,DEFAULT_PEDTYPE
pf_0.2,438.746,425.04,DEFAULT_PEDTYPE
pf_0.20,318.571,425.041,DEFAULT_PEDTYPE
pf_0.21,304.933,423.765,DEFAULT_PEDTYPE
pf_0.22,305.401,423.76,DEFAULT_PEDTYPE
pf_0.23,309.146,425.04,DEFAULT_PEDTYPE
pf_0.24,310.69,423.76,DEFAULT_PEDTYPE
pf_0.25,316.565,423.76,DEFAULT_PEDTYPE
pf_0.26,422.682,425.68,DEFAULT_PEDTYPE
pf_0.27,313.539,424.4,DEFAULT_PEDTYPE
pf_0.28,431.533,425.68,DEFAULT_PEDTYPE
