flow1.0,105.236,427.75,car
flow1.1,76.113,431.25,car
flow1.10,424.111,427.75,car
flow1.11,447.966,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.855,434.75,car
flow1.14,484.146,431.25,car
flow1.15,415.141,431.25,car
flow1.16,448.368,427.75,car
flow1.17,381.458,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.958,427.75,car
flow1.2,2.984,431.25,car
flow1.20,409.4,434.75,car
flow1.21,477.634,438.25,car
flow1.22,436.382,427.75,car
flow1.23,488.325,427.75,car
flow1.24,180.279,427.75,car
flow1.25,81.434,438.25,car
flow1.26,42.872,434.75,car
flow1.27,59.565,438.25,car
flow1.28,273.152,438.25,car
flow1.29,26.938,434.75,car
flow1.3,53.141,431.25,car
flow1.30,273.199,434.75,car
flow1.31,23.741,427.75,car
flow1.32,92.546,434.75,car
flow1.33,73.108,434.75,car
flow1.34,266.613,434.75,car
flow1.35,5.834,427.75,car
flow1.36,447.531,434.75,car
flow1.37,348.28,431.25,car
flow1.38,460.111,427.75,car
flow1.39,461.11,434.75,car
flow1.4,14.976,431.25,car
flow1.40,498.023,438.25,car
flow1.41,472.21,431.25,car
flow1.42,504.44,431.379,car
flow1.43,336.986,427.75,car
flow1.44,334.379,431.25,car
flow1.45,69.877,427.75,car
flow1.46,398.203,431.25,car
flow1.47,266.607,438.25,car
flow1.48,70.415,438.25,car
flow1.49,434.004,431.25,car
flow1.5,31.076,431.25,car
flow1.6,495.557,431.25,car
flow1.7,232.798,431.25,car
flow1.8,361.61,438.25,car
flow1.9,501.435,433.63,car
flow11.0,51.227,438.25,slowbicycle
flow11.1,352.558,427.75,avgbicycle
flow11.2,469.454,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.194,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,80.758,427.75,fastbicycle
flow11.7,379.536,427.75,fastbicycle
flow12.0,244.75,657.075,fastbicycle
flow12.1,255.25,322.52,slowbicycle
flow12.2,255.25,465.123,avgbicycle
flow12.3,244.75,782.844,avgbicycle
flow12.4,255.25,220.655,slowbicycle
flow12.5,248.25,788.873,avgbicycle
flow12.6,244.75,684.434,fastbicycle
flow12.7,255.25,397.951,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.086,431.25,motorcycle
flow122.2,279.859,434.75,motorcycle
flow122.3,56.651,434.75,moped
flow122.4,58.561,427.75,motorcycle
flow122.5,4.355,434.75,moped
flow122.6,-1.637,433.226,motorcycle
flow122.7,277.827,438.25,moped
flow2.0,250.552,867.474,car
flow2.1,251.75,378.155,car
flow2.10,251.75,312.545,car
flow2.11,251.75,186.668,car
flow2.12,251.75,390.085,car
flow2.13,251.75,172.736,car
flow2.14,255.25,415.312,car
flow2.15,255.25,130.086,car
flow2.16,255.25,425.408,car
flow2.17,251.75,158.944,car
flow2.18,244.75,804.459,car
flow2.19,255.25,166.916,car
flow2.2,255.25,381.836,car
flow2.20,255.25,142.558,car
flow2.21,248.25,799.792,car
flow2.22,244.75,816.499,car
flow2.23,251.75,114.997,car
flow2.24,244.75,792.451,car
flow2.25,251.75,841.493,car
flow2.26,255.25,154.848,car
flow2.27,251.75,131.173,car
flow2.28,251.75,145.077,car
flow2.29,248.25,816.467,car
flow2.3,250.301,871.099,car
flow2.30,251.75,398.947,car
flow2.31,244.75,859.061,car
flow2.32,251.75,434.973,car
flow2.33,251.75,408.135,car
flow2.34,244.75,828.558,car
flow2.35,248.25,831.411,car
flow2.36,255.25,446.974,car
flow2.37,251.75,424.647,car
flow2.38,251.75,446.298,car
flow2.39,255.25,405.54,car
flow2.4,255.25,858.952,car
flow2.40,255.25,212.349,car
flow2.41,251.75,859.519,car
flow2.42,251.75,367.056,car
flow2.43,255.25,201.434,car
flow2.44,251.75,355.031,car
flow2.45,251.75,215.08,car
flow2.46,255.25,190.23,car
flow2.47,251.75,341.904,car
flow2.48,251.75,327.727,car
flow2.49,251.75,200.776,car
flow2.5,251.75,229.627,car
flow2.6,255.25,435.791,car
flow2.7,255.25,847.001,car
flow2.8,255.25,178.721,car
flow2.9,251.75,296.411,car
flow222.0,251.75,482.777,moped
flow222.1,248.25,842.112,motorcycle
flow222.2,248.25,851.017,motorcycle
flow222.3,244.75,838.632,motorcycle
flow222.4,248.25,862.469,moped
flow222.5,244.75,846.915,motorcycle
flow222.6,251.75,416.555,motorcycle
