flow1.0,336.92,434.75,car
flow1.1,448.96,434.75,car
flow1.10,44.646,434.75,car
flow1.11,11.769,438.25,car
flow1.12,110.455,438.25,car
flow1.13,0.024,438.25,car
flow1.14,55.578,434.75,car
flow1.15,93.645,434.75,car
flow1.16,22.873,427.75,car
flow1.17,119.99,434.75,car
flow1.18,98.962,438.25,car
flow1.19,7.837,431.25,car
flow1.2,490.815,431.25,car
flow1.20,24.62,431.25,car
flow1.21,2.682,434.75,car
flow1.22,1.498,427.75,car
flow1.23,13.013,434.75,car
flow1.24,280.263,434.75,car
flow1.25,496.2,438.25,car
flow1.26,486.046,438.25,car
flow1.27,428.34,438.25,car
flow1.28,469.75,427.75,car
flow1.29,364.578,434.75,car
flow1.3,468.593,434.75,car
flow1.30,459.089,427.75,car
flow1.31,451.205,431.25,car
flow1.32,477.91,431.25,car
flow1.33,437.455,431.25,car
flow1.34,448.312,427.75,car
flow1.35,464.656,431.25,car
flow1.36,46.362,427.75,car
flow1.37,52.99,438.25,car
flow1.38,34.617,427.75,car
flow1.39,-1.073,431.962,car
flow1.4,499.41,434.75,car
flow1.40,73.248,431.25,car
flow1.41,64.483,438.25,car
flow1.42,47.766,431.25,car
flow1.43,75.976,438.25,car
flow1.44,87.469,438.25,car
flow1.45,262.501,438.25,car
flow1.46,106.558,434.75,car
flow1.47,487.459,427.75,car
flow1.48,475.069,438.25,car
flow1.49,66.763,434.75,car
flow1.5,486.01,434.75,car
flow1.6,33.938,434.75,car
flow1.7,121.947,438.25,car
flow1.8,119.366,427.75,car
flow1.9,23.411,434.75,car
flow11.0,311.902,438.25,slowbicycle
flow11.1,43.897,438.25,avgbicycle
flow11.2,55.706,427.75,avgbicycle
flow11.3,494.167,427.75,slowbicycle
flow11.4,71.506,427.75,avgbicycle
flow11.5,477.91,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,83.132,434.75,fastbicycle
flow12.0,255.25,534.641,fastbicycle
flow12.1,244.75,9.78,slowbicycle
flow12.2,255.25,317.75,avgbicycle
flow12.3,255.25,510.84,avgbicycle
flow12.4,244.75,111.645,slowbicycle
flow12.5,251.75,511.159,avgbicycle
flow12.6,251.75,531.309,fastbicycle
flow12.7,253.641,-2.41,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.116,427.75,motorcycle
flow122.2,36.994,431.25,motorcycle
flow122.3,504.56,434.38,moped
flow122.4,501.029,431.933,motorcycle
flow122.5,379.418,434.75,moped
flow122.6,500.553,428.119,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,322.469,car
flow2.1,244.75,356.793,car
flow2.10,248.25,436.061,car
flow2.11,244.75,460.292,car
flow2.12,248.25,357.621,car
flow2.13,248.25,459.366,car
flow2.14,255.25,118.466,car
flow2.15,244.75,502.644,car
flow2.16,255.25,218.932,car
flow2.17,248.25,470.745,car
flow2.18,255.25,489.161,car
flow2.19,244.75,471.33,car
flow2.2,248.25,371.863,car
flow2.20,244.75,492.448,car
flow2.21,251.75,499.362,car
flow2.22,255.25,476.769,car
flow2.23,248.25,511.652,car
flow2.24,255.25,501.222,car
flow2.25,255.25,309.013,car
flow2.26,244.75,482.033,car
