flow1.0,20.565,434.75,car
flow1.1,37.237,434.75,car
flow1.10,328.316,427.75,car
flow1.11,281.962,427.75,car
flow1.12,388.783,431.25,car
flow1.13,425.059,431.25,car
flow1.14,315.192,431.25,car
flow1.15,258.646,427.75,car
flow1.16,369.285,431.25,car
flow1.17,406.589,431.25,car
flow1.18,293.588,427.75,car
flow1.19,332.31,431.25,car
flow1.2,44.707,438.25,car
flow1.20,237.208,431.25,car
flow1.21,281.76,431.25,car
flow1.22,266.712,431.25,car
flow1.23,305.189,427.75,car
flow1.24,-0.165,431.359,car
flow1.25,-3.35,429.986,car
flow1.26,3.84,434.75,car
flow1.27,8.435,438.25,car
flow1.28,26.875,438.25,car
flow1.29,80.172,438.25,car
flow1.3,73.336,434.75,car
flow1.30,145.76,434.75,car
flow1.31,97.859,438.25,car
flow1.32,116.586,438.25,car
flow1.33,162.231,434.75,car
flow1.34,112.049,434.75,car
flow1.35,139.094,438.25,car
flow1.36,501.43,437.296,car
flow1.37,408.998,427.75,car
flow1.38,397.48,427.75,car
flow1.39,500.099,431.316,car
flow1.4,129.005,434.75,car
flow1.40,385.961,427.75,car
flow1.41,374.446,427.75,car
flow1.42,462.818,431.25,car
flow1.43,362.924,427.75,car
flow1.44,351.395,427.75,car
flow1.45,316.758,427.75,car
flow1.46,270.318,427.75,car
flow1.47,193.488,427.75,car
flow1.48,209.717,431.25,car
flow1.49,196.717,431.25,car
flow1.5,62.41,438.25,car
flow1.6,339.86,427.75,car
flow1.7,251.571,431.25,car
flow1.8,444.006,431.25,car
flow1.9,350.267,431.25,car
flow11.0,214.394,427.75,slowbicycle
flow11.1,418.111,427.75,avgbicycle
flow11.2,305.291,438.25,avgbicycle
flow11.3,208.079,427.75,slowbicycle
flow11.4,295.493,438.25,avgbicycle
flow11.5,119.146,427.75,slowbicycle
flow11.6,201.78,427.75,fastbicycle
flow11.7,220.124,431.25,fastbicycle
flow12.0,255.25,85.506,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,216.952,avgbicycle
flow12.3,244.75,35.666,avgbicycle
flow12.4,244.75,602.781,slowbicycle
flow12.5,244.75,67.808,avgbicycle
flow12.6,255.25,9.575,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,240.956,427.75,motorcycle
flow122.1,300.77,431.25,motorcycle
flow122.2,232.973,427.75,motorcycle
flow122.3,114.513,431.25,moped
flow122.4,248.916,427.75,motorcycle
flow122.5,52.046,434.75,moped
flow122.6,89.172,434.75,motorcycle
flow122.7,486.702,431.25,moped
flow2.0,244.75,720.353,car
flow2.1,248.25,799.982,car
flow2.10,255.25,373.809,car
flow2.11,249.173,867.337,car
flow2.12,255.25,162.144,car
flow2.13,251.75,23.38,car
flow2.14,248.25,452.002,car
flow2.15,251.75,53.176,car
flow2.16,248.25,458.503,car
flow2.17,244.75,10.961,car
flow2.18,251.75,90.426,car
flow2.19,244.75,466.586,car
flow2.2,248.25,842.895,car
flow2.20,255.25,124.221,car
flow2.21,244.75,444.982,car
