flow1.0,26.624,427.75,car
flow1.1,314.664,434.75,car
flow1.10,335.234,431.25,car
flow1.11,130.786,438.25,car
flow1.12,156.497,434.75,car
flow1.13,374.685,431.25,car
flow1.14,485.105,427.75,car
flow1.15,361.257,431.25,car
flow1.16,112.302,427.75,car
flow1.17,348.149,431.25,car
flow1.18,470.405,427.75,car
flow1.19,425.232,427.75,car
flow1.2,119.914,434.75,car
flow1.20,75.025,438.25,car
flow1.21,169.376,434.75,car
flow1.22,32.777,431.25,car
flow1.23,195.558,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.399,431.515,car
flow1.27,106.966,434.75,car
flow1.28,79.519,434.75,car
flow1.29,-2.978,429.738,car
flow1.3,20.593,431.25,car
flow1.30,419.803,434.75,car
flow1.31,450.948,431.25,car
flow1.32,143.6,434.75,car
flow1.33,1.298,434.75,car
flow1.34,438.917,431.25,car
flow1.35,473.791,434.75,car
flow1.36,320.554,427.75,car
flow1.37,455.838,427.75,car
flow1.38,415.102,427.75,car
flow1.39,322.509,431.25,car
flow1.4,458.419,434.75,car
flow1.40,403.059,431.25,car
flow1.41,491.103,431.25,car
flow1.42,492.502,427.75,car
flow1.43,308.526,427.75,car
flow1.44,309.969,431.25,car
flow1.45,296.489,427.75,car
flow1.46,56.163,431.25,car
flow1.47,63.802,427.75,car
flow1.48,176.958,438.25,car
flow1.49,188.624,438.25,car
flow1.5,237.499,431.25,car
flow1.6,93.851,438.25,car
flow1.7,65.67,434.75,car
flow1.8,397.647,427.75,car
flow1.9,426.888,431.25,car
flow11.0,470.667,431.25,avgbicycle
flow11.1,60.345,438.25,slowbicycle
flow11.10,109.145,438.25,fastbicycle
flow11.11,262.946,434.75,avgbicycle
flow11.12,96.416,434.75,fastbicycle
flow11.13,263.033,438.25,avgbicycle
flow11.14,285.615,438.25,avgbicycle
flow11.2,66.7,438.25,slowbicycle
flow11.3,42.23,438.25,avgbicycle
flow11.4,330.185,427.75,avgbicycle
flow11.5,133.088,434.75,fastbicycle
flow11.6,151.552,438.25,avgbicycle
flow11.7,158.847,438.25,avgbicycle
flow11.8,339.611,438.25,slowbicycle
flow11.9,297.756,431.25,fastbicycle
flow12.0,255.25,317.004,slowbicycle
flow12.1,244.75,705.181,fastbicycle
flow12.10,255.25,342.812,avgbicycle
flow12.11,255.25,384.203,avgbicycle
flow12.12,255.25,310.685,avgbicycle
flow12.13,255.25,394.035,fastbicycle
flow12.14,255.25,411.619,fastbicycle
flow12.15,244.75,131.302,slowbicycle
flow12.16,251.75,273.17,avgbicycle
flow12.17,251.75,354.763,fastbicycle
flow12.2,244.75,813.195,avgbicycle
