flow1.0,9.013,431.25,car
flow1.1,-1.475,432.451,car
flow1.10,335.477,427.75,car
flow1.11,347.283,431.25,car
flow1.12,228.945,427.75,car
flow1.13,438.962,431.25,car
flow1.14,389.015,431.25,car
flow1.15,286.541,431.25,car
flow1.16,379.657,427.75,car
flow1.17,259.933,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.159,427.75,car
flow1.2,57.085,434.75,car
flow1.20,500.053,434.715,car
flow1.21,470.272,431.25,car
flow1.22,358.287,427.75,car
flow1.23,454.891,431.25,car
flow1.24,35.163,427.75,car
flow1.25,157.154,438.25,car
flow1.26,146.389,434.75,car
flow1.27,122.088,438.25,car
flow1.28,306.447,438.25,car
flow1.29,131.127,434.75,car
flow1.3,5.276,434.75,car
flow1.30,309.621,434.75,car
flow1.31,91.705,438.25,car
flow1.32,169.841,438.25,car
flow1.33,169.391,434.75,car
flow1.34,298.915,434.75,car
flow1.35,74.648,434.75,car
flow1.36,498.515,431.25,car
flow1.37,278.037,427.75,car
flow1.38,391.4,427.75,car
flow1.39,484.887,431.25,car
flow1.4,31.932,434.75,car
flow1.40,504.825,433.85,car
flow1.41,366.245,431.25,car
flow1.42,499.156,427.75,car
flow1.43,266.544,427.75,car
flow1.44,255.052,427.75,car
flow1.45,6.025,438.25,car
flow1.46,273.175,431.25,car
flow1.47,295.741,438.25,car
flow1.48,141.849,438.25,car
flow1.49,330.553,431.25,car
flow1.5,18.074,434.75,car
flow1.6,405.872,431.25,car
flow1.7,229.713,431.25,car
flow1.8,474.211,438.25,car
flow1.9,422.486,431.25,car
flow11.0,106.334,438.25,slowbicycle
flow11.1,287.129,427.75,avgbicycle
flow11.2,400.743,427.75,avgbicycle
flow11.3,287.435,438.25,slowbicycle
flow11.4,414.854,427.75,avgbicycle
flow11.5,290.609,434.75,slowbicycle
flow11.6,-4.652,434.195,fastbicycle
flow11.7,295.473,427.75,fastbicycle
flow12.0,244.75,746.265,fastbicycle
flow12.1,255.25,267.414,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,855.019,avgbicycle
flow12.4,255.25,165.548,slowbicycle
flow12.5,248.25,860.849,avgbicycle
flow12.6,244.75,769.691,fastbicycle
flow12.7,255.25,374.507,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,369.903,427.75,motorcycle
flow122.2,473.221,434.75,motorcycle
flow122.3,157.112,434.75,moped
flow122.4,25.535,438.25,motorcycle
flow122.5,112.499,434.75,moped
flow122.6,103.288,434.75,motorcycle
flow122.7,319.338,438.25,moped
flow2.0,251.75,814.979,car
flow2.1,251.75,256.742,car
flow2.10,251.75,162.307,car
flow2.11,251.75,95.583,car
flow2.12,251.75,364.768,car
flow2.13,251.75,82.384,car
flow2.14,255.25,396.895,car
flow2.15,255.25,45.651,car
flow2.16,255.25,403.396,car
flow2.17,251.75,68.562,car
flow2.18,255.25,865.595,car
flow2.19,255.25,84.601,car
flow2.2,251.75,341.828,car
flow2.20,255.25,58.48,car
flow2.21,249.74,867.62,car
flow2.22,255.25,853.593,car
flow2.23,251.75,14.865,car
flow2.24,244.75,864.625,car
flow2.25,251.75,781.365,car
flow2.26,255.25,71.469,car
flow2.27,251.75,31.97,car
flow2.28,251.75,45.024,car
flow2.29,251.75,861.257,car
flow2.3,255.25,799.326,car
flow2.30,251.75,387.193,car
flow2.31,255.25,811.328,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,841.594,car
flow2.35,251.75,850.472,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,787.324,car
flow2.40,255.25,157.241,car
flow2.41,251.75,803.149,car
flow2.42,251.75,238.469,car
flow2.43,255.25,135.813,car
flow2.44,251.75,220.473,car
flow2.45,251.75,125.615,car
flow2.46,255.25,114.802,car
flow2.47,251.75,202.719,car
flow2.48,251.75,184.205,car
flow2.49,251.75,109.269,car
flow2.5,255.25,146.531,car
flow2.6,255.25,409.897,car
flow2.7,255.25,775.286,car
flow2.8,255.25,98.263,car
flow2.9,251.75,142.664,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,841.518,motorcycle
flow222.2,251.75,834.082,motorcycle
flow222.3,255.25,831.581,motorcycle
flow222.4,251.75,825.867,moped
flow222.5,255.25,823.37,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,793.285,motorcycle
pf_0.0,380.488,442.24,DEFAULT_PEDTYPE
pf_0.1,352.179,441.6,DEFAULT_PEDTYPE
pf_0.10,381.423,442.24,DEFAULT_PEDTYPE
pf_0.11,346.83,440.96,DEFAULT_PEDTYPE
pf_0.12,397.608,440.96,DEFAULT_PEDTYPE
pf_0.13,440.982,440.96,DEFAULT_PEDTYPE
pf_0.14,488.865,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.36,DEFAULT_PEDTYPE
pf_0.16,447.326,440.96,DEFAULT_PEDTYPE
pf_0.17,328.903,440.96,DEFAULT_PEDTYPE
pf_0.18,404.33,440.961,DEFAULT_PEDTYPE
pf_0.19,436.393,441.6,DEFAULT_PEDTYPE
pf_0.2,372.747,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,438.943,DEFAULT_PEDTYPE
pf_0.21,471.931,423.76,DEFAULT_PEDTYPE
pf_0.22,472.398,423.76,DEFAULT_PEDTYPE
pf_0.23,485.619,425.04,DEFAULT_PEDTYPE
pf_0.24,488.399,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,431.438,DEFAULT_PEDTYPE
pf_0.26,368.231,440.96,DEFAULT_PEDTYPE
pf_0.27,501.816,424.974,DEFAULT_PEDTYPE
pf_0.28,350.028,440.96,DEFAULT_PEDTYPE
pf_0.29,369.01,442.24,DEFAULT_PEDTYPE
pf_0.3,470.967,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,428.863,DEFAULT_PEDTYPE
pf_0.31,368.706,440.954,DEFAULT_PEDTYPE
pf_0.32,500.809,425.091,DEFAULT_PEDTYPE
pf_0.33,501.76,438.475,DEFAULT_PEDTYPE
pf_0.4,367.03,442.24,DEFAULT_PEDTYPE
pf_0.5,449.894,441.6,DEFAULT_PEDTYPE
pf_0.6,414.645,441.6,DEFAULT_PEDTYPE
pf_0.7,469.716,441.6,DEFAULT_PEDTYPE
pf_0.8,365.512,440.96,DEFAULT_PEDTYPE
pf_0.9,380.955,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,641.553,DEFAULT_PEDTYPE
pf_1.1,258.6,789.772,DEFAULT_PEDTYPE
pf_1.10,258.6,632.204,DEFAULT_PEDTYPE
pf_1.11,259.241,525.103,DEFAULT_PEDTYPE
pf_1.12,259.24,521.982,DEFAULT_PEDTYPE
pf_1.13,259.24,518.032,DEFAULT_PEDTYPE
pf_1.14,257.96,519.351,DEFAULT_PEDTYPE
pf_1.15,257.96,685.726,DEFAULT_PEDTYPE
pf_1.16,258.6,623.388,DEFAULT_PEDTYPE
pf_1.17,257.321,655.508,DEFAULT_PEDTYPE
pf_1.18,257.96,607.008,DEFAULT_PEDTYPE
pf_1.19,258.6,536.542,DEFAULT_PEDTYPE
pf_1.2,258.6,670.684,DEFAULT_PEDTYPE
pf_1.20,259.24,521.514,DEFAULT_PEDTYPE
pf_1.21,257.96,676.583,DEFAULT_PEDTYPE
pf_1.22,257.96,539.624,DEFAULT_PEDTYPE
pf_1.23,258.6,530.756,DEFAULT_PEDTYPE
pf_1.24,259.24,546.276,DEFAULT_PEDTYPE
pf_1.25,257.32,647.133,DEFAULT_PEDTYPE
pf_1.26,259.24,537.937,DEFAULT_PEDTYPE
pf_1.27,259.24,533.894,DEFAULT_PEDTYPE
pf_1.28,259.182,517.565,DEFAULT_PEDTYPE
pf_1.29,259.24,498.236,DEFAULT_PEDTYPE
pf_1.3,258.6,596.059,DEFAULT_PEDTYPE
pf_1.30,258.6,499.492,DEFAULT_PEDTYPE
pf_1.31,258.6,499.023,DEFAULT_PEDTYPE
pf_1.32,257.96,539.153,DEFAULT_PEDTYPE
pf_1.33,258.583,530.288,DEFAULT_PEDTYPE
pf_1.4,259.24,654.87,DEFAULT_PEDTYPE
pf_1.5,259.24,606.741,DEFAULT_PEDTYPE
pf_1.6,259.24,669.973,DEFAULT_PEDTYPE
pf_1.7,259.239,653.927,DEFAULT_PEDTYPE
pf_1.8,258.6,656.821,DEFAULT_PEDTYPE
pf_1.9,259.239,654.403,DEFAULT_PEDTYPE
