flow1.0,31.146,438.25,car
flow1.1,399.571,438.25,car
flow1.10,282.729,431.25,car
flow1.11,186.306,438.25,car
flow1.12,213.583,434.75,car
flow1.13,318.751,431.25,car
flow1.14,438.098,427.75,car
flow1.15,306.735,431.25,car
flow1.16,27.592,427.75,car
flow1.17,294.728,431.25,car
flow1.18,381.016,427.75,car
flow1.19,329.063,427.75,car
flow1.2,177.876,434.75,car
flow1.20,113.104,438.25,car
flow1.21,226.21,434.75,car
flow1.22,-0.452,434.449,car
flow1.23,245.645,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.958,427.75,car
flow1.26,489.569,427.75,car
flow1.27,165.097,434.75,car
flow1.28,139.829,434.75,car
flow1.29,66.366,434.75,car
flow1.3,14.062,434.75,car
flow1.30,486.88,434.75,car
flow1.31,401.047,431.25,car
flow1.32,200.939,434.75,car
flow1.33,84.071,434.75,car
flow1.34,389.019,431.25,car
flow1.35,489.011,431.25,car
flow1.36,270.64,427.75,car
flow1.37,363.262,427.75,car
flow1.38,364.96,431.25,car
flow1.39,270.742,431.25,car
flow1.4,501.681,433.139,car
flow1.40,352.923,431.25,car
flow1.41,419.222,427.75,car
flow1.42,472.201,427.75,car
flow1.43,258.613,427.75,car
flow1.44,258.785,431.25,car
flow1.45,246.598,427.75,car
flow1.46,4.529,431.25,car
flow1.47,1.802,427.75,car
flow1.48,223.17,438.25,car
flow1.49,234.45,438.25,car
flow1.5,236.903,431.25,car
flow1.6,150.383,438.25,car
flow1.7,123.656,434.75,car
flow1.8,340.9,431.25,car
flow1.9,376.987,431.25,car
flow11.0,420.808,431.25,avgbicycle
flow11.1,98.435,438.25,slowbicycle
flow11.10,165.34,438.25,fastbicycle
flow11.11,307.429,434.75,avgbicycle
flow11.12,154.658,434.75,fastbicycle
flow11.13,306.254,438.25,avgbicycle
flow11.14,335.529,438.25,avgbicycle
flow11.2,104.777,438.25,slowbicycle
flow11.3,82.78,438.25,avgbicycle
flow11.4,280.273,427.75,avgbicycle
flow11.5,190.669,434.75,fastbicycle
flow11.6,198.484,438.25,avgbicycle
flow11.7,205.618,438.25,avgbicycle
flow11.8,377.687,438.25,slowbicycle
flow11.9,247.288,431.25,fastbicycle
flow12.0,255.25,278.921,slowbicycle
flow12.1,244.75,765.751,fastbicycle
flow12.10,255.25,292.893,avgbicycle
flow12.11,255.25,334.571,avgbicycle
flow12.12,255.25,272.553,avgbicycle
flow12.13,255.25,362.447,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,169.388,slowbicycle
flow12.16,255.25,231.142,avgbicycle
flow12.17,251.75,292.107,fastbicycle
flow12.2,244.75,863.101,avgbicycle
flow12.3,255.25,237.657,slowbicycle
flow12.4,255.25,155.545,slowbicycle
flow12.5,255.25,149.217,slowbicycle
flow12.6,248.25,790.04,fastbicycle
flow12.7,244.75,87.674,slowbicycle
flow12.8,255.25,319.626,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,133.11,438.25,moped
flow122.1,227.63,431.25,motorcycle
flow122.10,330.808,431.25,motorcycle
flow122.11,236.854,427.75,motorcycle
flow122.12,402.555,427.75,moped
flow122.13,472.181,431.25,motorcycle
flow122.14,348.01,427.75,moped
flow122.2,212.734,438.25,moped
flow122.3,99.584,434.75,motorcycle
flow122.4,173.639,438.25,motorcycle
flow122.5,45.966,434.75,moped
flow122.6,236.911,434.75,motorcycle
flow122.7,314.741,434.75,motorcycle
flow122.8,413.111,431.25,motorcycle
flow122.9,112.31,434.75,motorcycle
flow2.0,248.25,106.753,car
flow2.1,248.25,2.394,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,865.868,car
flow2.13,251.195,-4.653,car
flow2.14,248.25,454.626,car
flow2.15,248.25,804.415,car
flow2.16,244.75,848.251,car
flow2.17,244.75,790.493,car
flow2.18,248.25,826.59,car
flow2.19,255.25,858.959,car
flow2.2,244.75,95.998,car
flow2.20,248.25,844.125,car
flow2.21,251.75,420.499,car
flow2.22,248.25,776.791,car
flow2.23,255.25,400.62,car
flow2.24,248.25,865.686,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,174.383,car
flow2.29,255.25,140.894,car
flow2.3,251.75,158.042,car
flow2.30,251.75,413.998,car
flow2.31,255.25,130.013,car
flow2.32,248.25,36.35,car
flow2.33,251.75,404.896,car
flow2.34,251.75,280.978,car
flow2.35,248.25,19.009,car
flow2.36,255.25,83.591,car
flow2.37,244.75,106.727,car
flow2.38,251.75,121.662,car
flow2.39,251.75,211.833,car
flow2.4,255.25,118.906,car
flow2.40,248.25,125.648,car
flow2.41,244.75,117.533,car
flow2.42,248.25,79.505,car
flow2.43,255.25,107.49,car
flow2.44,244.75,445.501,car
flow2.45,251.75,96.533,car
flow2.46,244.75,452.002,car
flow2.47,251.75,57.202,car
flow2.48,244.75,458.503,car
flow2.49,251.75,74.396,car
flow2.5,248.25,53.686,car
flow2.6,251.75,230.316,car
flow2.7,251.75,142.024,car
flow2.8,244.75,465.004,car
flow2.9,244.75,804.317,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.856,motorcycle
flow222.10,251.75,269.344,moped
flow222.11,251.75,45.683,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,390.878,motorcycle
flow222.15,251.75,385.478,motorcycle
flow222.16,251.115,870.692,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,816.45,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,53.867,motorcycle
flow222.5,255.25,260.045,motorcycle
flow222.6,248.25,141.376,motorcycle
flow222.7,255.25,70.829,motorcycle
flow222.8,251.75,250.095,motorcycle
flow222.9,255.25,196.371,motorcycle
pf_0.0,381.753,441.6,DEFAULT_PEDTYPE
pf_0.1,353.654,441.6,DEFAULT_PEDTYPE
pf_0.10,370.055,441.6,DEFAULT_PEDTYPE
pf_0.11,353.682,440.96,DEFAULT_PEDTYPE
pf_0.12,399.005,440.96,DEFAULT_PEDTYPE
pf_0.13,442.613,441.6,DEFAULT_PEDTYPE
pf_0.14,487.188,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.912,DEFAULT_PEDTYPE
pf_0.16,501.76,426.761,DEFAULT_PEDTYPE
pf_0.17,331.373,440.96,DEFAULT_PEDTYPE
pf_0.18,417.216,441.515,DEFAULT_PEDTYPE
pf_0.19,417.685,441.516,DEFAULT_PEDTYPE
pf_0.2,375.011,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,436.843,DEFAULT_PEDTYPE
pf_0.21,486.703,423.76,DEFAULT_PEDTYPE
pf_0.22,469.439,423.76,DEFAULT_PEDTYPE
pf_0.23,468.964,423.76,DEFAULT_PEDTYPE
pf_0.24,495.397,424.4,DEFAULT_PEDTYPE
pf_0.25,501.76,426.236,DEFAULT_PEDTYPE
pf_0.26,370.67,441.569,DEFAULT_PEDTYPE
pf_0.27,499.764,424.4,DEFAULT_PEDTYPE
pf_0.28,355.837,440.96,DEFAULT_PEDTYPE
pf_0.29,371.151,441.6,DEFAULT_PEDTYPE
pf_0.3,472.439,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,436.361,DEFAULT_PEDTYPE
pf_0.31,369.847,440.32,DEFAULT_PEDTYPE
pf_0.32,501.619,425.487,DEFAULT_PEDTYPE
pf_0.33,501.896,425.584,DEFAULT_PEDTYPE
pf_0.34,494.918,424.427,DEFAULT_PEDTYPE
pf_0.35,460.924,440.96,DEFAULT_PEDTYPE
pf_0.36,476.404,441.6,DEFAULT_PEDTYPE
pf_0.37,468.493,423.81,DEFAULT_PEDTYPE
pf_0.38,501.76,435.852,DEFAULT_PEDTYPE
pf_0.39,491.377,424.4,DEFAULT_PEDTYPE
pf_0.4,375.494,442.24,DEFAULT_PEDTYPE
pf_0.40,478.347,441.6,DEFAULT_PEDTYPE
pf_0.41,497.807,441.6,DEFAULT_PEDTYPE
pf_0.42,494.794,441.6,DEFAULT_PEDTYPE
pf_0.43,493.015,440.96,DEFAULT_PEDTYPE
pf_0.44,490.908,424.401,DEFAULT_PEDTYPE
pf_0.45,453.157,423.76,DEFAULT_PEDTYPE
pf_0.46,383.25,423.76,DEFAULT_PEDTYPE
pf_0.47,382.47,424.4,DEFAULT_PEDTYPE
pf_0.48,384.274,423.76,DEFAULT_PEDTYPE
pf_0.49,469.135,440.96,DEFAULT_PEDTYPE
pf_0.5,470.006,441.6,DEFAULT_PEDTYPE
pf_0.50,490.426,424.4,DEFAULT_PEDTYPE
pf_0.51,498.475,442.24,DEFAULT_PEDTYPE
pf_0.52,478.32,424.4,DEFAULT_PEDTYPE
pf_0.53,405.275,424.4,DEFAULT_PEDTYPE
pf_0.54,383.795,423.76,DEFAULT_PEDTYPE
pf_0.55,491.947,442.24,DEFAULT_PEDTYPE
pf_0.56,411.954,423.76,DEFAULT_PEDTYPE
pf_0.57,401.61,423.76,DEFAULT_PEDTYPE
pf_0.58,414.248,424.4,DEFAULT_PEDTYPE
pf_0.59,427.944,425.04,DEFAULT_PEDTYPE
pf_0.6,416.741,441.6,DEFAULT_PEDTYPE
pf_0.60,410.088,424.4,DEFAULT_PEDTYPE
pf_0.61,403.203,424.4,DEFAULT_PEDTYPE
pf_0.62,388.947,425.04,DEFAULT_PEDTYPE
pf_0.63,381.992,424.4,DEFAULT_PEDTYPE
pf_0.64,382.302,423.76,DEFAULT_PEDTYPE
pf_0.65,382.772,423.76,DEFAULT_PEDTYPE
pf_0.66,401.612,424.4,DEFAULT_PEDTYPE
pf_0.7,472.121,441.6,DEFAULT_PEDTYPE
pf_0.8,353.665,442.24,DEFAULT_PEDTYPE
pf_0.9,376.769,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,652.303,DEFAULT_PEDTYPE
pf_1.1,257.96,651.881,DEFAULT_PEDTYPE
pf_1.10,259.24,659.249,DEFAULT_PEDTYPE
pf_1.11,259.239,621.493,DEFAULT_PEDTYPE
pf_1.12,257.96,625.09,DEFAULT_PEDTYPE
pf_1.13,259.24,621.011,DEFAULT_PEDTYPE
pf_1.14,259.24,598.249,DEFAULT_PEDTYPE
pf_1.15,257.32,676.681,DEFAULT_PEDTYPE
pf_1.16,258.6,532.175,DEFAULT_PEDTYPE
pf_1.17,257.96,534.848,DEFAULT_PEDTYPE
pf_1.18,259.24,539.389,DEFAULT_PEDTYPE
pf_1.19,259.24,525.406,DEFAULT_PEDTYPE
