flow1.0,396.964,434.75,car
flow1.1,484.042,434.75,car
flow1.10,69.576,434.75,car
flow1.11,40.449,438.25,car
flow1.12,137.762,438.25,car
flow1.13,28.709,438.25,car
flow1.14,81.973,434.75,car
flow1.15,128.729,434.75,car
flow1.16,-4.774,433.951,car
flow1.17,157.807,434.75,car
flow1.18,126.269,438.25,car
flow1.19,2.435,434.75,car
flow1.2,451.988,431.25,car
flow1.20,-0.981,431.901,car
flow1.21,23.499,434.75,car
flow1.22,16.97,438.25,car
flow1.23,34.465,434.75,car
flow1.24,343.177,434.75,car
flow1.25,498.144,427.75,car
flow1.26,504.396,434.707,car
flow1.27,468.234,438.25,car
flow1.28,446.926,427.75,car
flow1.29,420.216,434.75,car
flow1.3,497.32,434.75,car
flow1.30,435.632,427.75,car
flow1.31,411.483,431.25,car
flow1.32,438.37,431.25,car
flow1.33,411.746,427.75,car
flow1.34,423.889,427.75,car
flow1.35,424.89,431.25,car
flow1.36,17.673,427.75,car
flow1.37,80.298,438.25,car
flow1.38,5.925,427.75,car
flow1.39,12.851,434.75,car
flow1.4,488.11,431.25,car
flow1.40,33.736,431.25,car
flow1.41,91.791,438.25,car
flow1.42,15.968,431.25,car
flow1.43,103.284,438.25,car
flow1.44,114.777,438.25,car
flow1.45,262.501,438.25,car
flow1.46,141.641,434.75,car
flow1.47,471.839,427.75,car
flow1.48,495.267,438.25,car
flow1.49,94.656,434.75,car
flow1.5,500.855,431.818,car
flow1.6,57.506,434.75,car
flow1.7,149.255,438.25,car
flow1.8,67.383,427.75,car
flow1.9,45.796,434.75,car
flow11.0,334.901,438.25,slowbicycle
flow11.1,71.205,438.25,avgbicycle
flow11.2,27.029,427.75,avgbicycle
flow11.3,480.012,427.75,slowbicycle
flow11.4,41.383,427.75,avgbicycle
flow11.5,455.231,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,118.216,434.75,fastbicycle
flow12.0,255.25,497.416,fastbicycle
flow12.1,244.75,32.779,slowbicycle
flow12.2,255.25,292.389,avgbicycle
flow12.3,255.25,480.717,avgbicycle
flow12.4,244.75,134.644,slowbicycle
flow12.5,251.75,481.035,avgbicycle
flow12.6,251.75,495.726,fastbicycle
flow12.7,244.75,21.759,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,5.356,438.25,motorcycle
flow122.2,7.198,431.25,motorcycle
flow122.3,492.183,427.75,moped
flow122.4,476.823,431.25,motorcycle
flow122.5,433.327,434.75,moped
flow122.6,488.056,427.75,motorcycle
flow122.7,192.984,427.75,moped
flow2.0,251.75,272.866,car
flow2.1,244.75,397.028,car
flow2.10,248.25,463.619,car
flow2.11,244.75,483.254,car
flow2.12,248.25,397.219,car
flow2.13,248.25,483.754,car
flow2.14,255.25,68.542,car
flow2.15,244.75,520.895,car
flow2.16,255.25,146.085,car
flow2.17,248.25,496.17,car
flow2.18,255.25,458.491,car
flow2.19,244.75,492.477,car
flow2.2,248.25,409.17,car
flow2.20,244.75,510.71,car
flow2.21,251.75,461.42,car
flow2.22,255.25,442.927,car
flow2.23,244.75,533.579,car
flow2.24,255.25,470.972,car
flow2.25,255.25,283.651,car
flow2.26,244.75,501.562,car
flow2.27,248.25,544.614,car
flow2.28,248.25,517.11,car
flow2.29,251.75,448.889,car
flow2.3,251.75,231.162,car
flow2.30,244.75,41.085,car
flow2.31,251.75,287.792,car
flow2.32,255.25,54.431,car
flow2.33,248.25,41.601,car
flow2.34,255.25,405.976,car
flow2.35,251.75,435.892,car
flow2.36,255.25,271.25,car
flow2.37,251.75,30.629,car
flow2.38,255.25,40.983,car
flow2.39,248.25,28.911,car
flow2.4,255.25,258.446,car
flow2.40,244.75,409.566,car
flow2.41,251.75,257.898,car
flow2.42,248.25,420.687,car
flow2.43,244.75,432.327,car
flow2.44,248.25,431.964,car
flow2.45,244.75,443.394,car
flow2.46,244.75,453.938,car
flow2.47,248.25,442.839,car
flow2.48,248.25,453.426,car
flow2.49,244.75,464.017,car
flow2.5,244.75,421.13,car
flow2.6,255.25,244.504,car
flow2.7,255.25,223.971,car
flow2.8,244.75,473.782,car
flow2.9,248.25,473.53,car
flow222.0,255.25,110.334,moped
flow222.1,251.75,424.709,motorcycle
flow222.2,251.75,414.676,motorcycle
flow222.3,255.25,372.468,motorcycle
flow222.4,251.75,397.346,moped
flow222.5,251.75,381.761,motorcycle
flow222.6,244.75,49.798,motorcycle
flow222.7,251.75,214.01,motorcycle
pf_0.0,473.803,442.24,DEFAULT_PEDTYPE
pf_0.1,452.415,441.6,DEFAULT_PEDTYPE
pf_0.10,474.74,442.239,DEFAULT_PEDTYPE
pf_0.11,450.589,440.96,DEFAULT_PEDTYPE
pf_0.12,489.189,440.96,DEFAULT_PEDTYPE
pf_0.13,493.249,425.04,DEFAULT_PEDTYPE
pf_0.14,407.658,423.76,DEFAULT_PEDTYPE
pf_0.15,419.292,424.399,DEFAULT_PEDTYPE
pf_0.16,485.819,424.4,DEFAULT_PEDTYPE
pf_0.17,435.867,440.96,DEFAULT_PEDTYPE
pf_0.18,498.351,440.961,DEFAULT_PEDTYPE
pf_0.19,492.783,425.063,DEFAULT_PEDTYPE
pf_0.2,467.956,441.6,DEFAULT_PEDTYPE
pf_0.20,425.614,425.041,DEFAULT_PEDTYPE
pf_0.21,395.576,423.77,DEFAULT_PEDTYPE
pf_0.22,396.044,423.76,DEFAULT_PEDTYPE
pf_0.23,404.863,425.04,DEFAULT_PEDTYPE
pf_0.24,407.19,423.761,DEFAULT_PEDTYPE
pf_0.25,420.659,423.76,DEFAULT_PEDTYPE
pf_0.26,472.871,440.96,DEFAULT_PEDTYPE
pf_0.27,415.78,424.4,DEFAULT_PEDTYPE
pf_0.28,459.035,440.96,DEFAULT_PEDTYPE
pf_0.29,474.686,441.6,DEFAULT_PEDTYPE
pf_0.3,473.157,423.76,DEFAULT_PEDTYPE
pf_0.30,418.826,424.423,DEFAULT_PEDTYPE
pf_0.31,476.812,441.6,DEFAULT_PEDTYPE
pf_0.32,415.314,424.4,DEFAULT_PEDTYPE
pf_0.33,425.145,425.046,DEFAULT_PEDTYPE
pf_0.4,463.773,442.24,DEFAULT_PEDTYPE
pf_0.5,488.001,424.4,DEFAULT_PEDTYPE
pf_0.6,501.526,441.401,DEFAULT_PEDTYPE
pf_0.7,472.689,423.76,DEFAULT_PEDTYPE
pf_0.8,466.267,440.96,DEFAULT_PEDTYPE
pf_0.9,474.272,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,551.569,DEFAULT_PEDTYPE
pf_1.1,258.6,680.704,DEFAULT_PEDTYPE
pf_1.10,258.6,539.978,DEFAULT_PEDTYPE
pf_1.11,260.181,443.323,DEFAULT_PEDTYPE
pf_1.12,260.1,441.959,DEFAULT_PEDTYPE
pf_1.13,261.02,440.357,DEFAULT_PEDTYPE
pf_1.14,259.189,440.423,DEFAULT_PEDTYPE
pf_1.15,257.96,577.619,DEFAULT_PEDTYPE
pf_1.16,258.6,529.46,DEFAULT_PEDTYPE
pf_1.17,257.321,554.087,DEFAULT_PEDTYPE
pf_1.18,257.96,514.3,DEFAULT_PEDTYPE
pf_1.19,258.74,444.469,DEFAULT_PEDTYPE
pf_1.2,258.6,568.839,DEFAULT_PEDTYPE
pf_1.20,260.38,440.495,DEFAULT_PEDTYPE
pf_1.21,257.96,570.917,DEFAULT_PEDTYPE
pf_1.22,257.96,444.992,DEFAULT_PEDTYPE
pf_1.23,259.609,441.492,DEFAULT_PEDTYPE
pf_1.24,259.24,446.103,DEFAULT_PEDTYPE
pf_1.25,257.96,543.761,DEFAULT_PEDTYPE
pf_1.26,259.38,444.022,DEFAULT_PEDTYPE
pf_1.27,259.592,443.073,DEFAULT_PEDTYPE
pf_1.28,260.809,439.539,DEFAULT_PEDTYPE
pf_1.29,259.24,417.136,DEFAULT_PEDTYPE
pf_1.3,258.6,512.848,DEFAULT_PEDTYPE
pf_1.30,259.24,416.666,DEFAULT_PEDTYPE
pf_1.31,259.24,416.197,DEFAULT_PEDTYPE
pf_1.32,258.1,444.447,DEFAULT_PEDTYPE
pf_1.33,260.399,442.816,DEFAULT_PEDTYPE
pf_1.4,259.24,559.616,DEFAULT_PEDTYPE
pf_1.5,259.24,518.229,DEFAULT_PEDTYPE
pf_1.6,259.24,569.074,DEFAULT_PEDTYPE
pf_1.7,259.24,558.678,DEFAULT_PEDTYPE
pf_1.8,258.6,560.416,DEFAULT_PEDTYPE
pf_1.9,259.233,559.147,DEFAULT_PEDTYPE
