flow1.0,99.101,431.25,car
flow1.1,10.63,431.25,car
flow1.10,399.781,431.25,car
flow1.11,473.671,431.25,car
flow1.12,410.05,427.75,car
flow1.13,459.844,431.25,car
flow1.14,384.038,431.25,car
flow1.15,342.812,431.25,car
flow1.16,477.069,438.25,car
flow1.17,387.061,427.75,car
flow1.18,421.543,427.75,car
flow1.19,486.809,431.25,car
flow1.2,75.864,427.75,car
flow1.20,499.175,431.25,car
flow1.21,445.437,431.25,car
flow1.22,499.456,434.75,car
flow1.23,430.561,431.25,car
flow1.24,166.877,427.75,car
flow1.25,77.417,431.25,car
flow1.26,117.945,431.25,car
flow1.27,34.898,431.25,car
flow1.28,115.618,427.75,car
flow1.29,63.043,431.25,car
flow1.3,-0.412,431.524,car
flow1.30,24.388,427.75,car
flow1.31,31.101,434.75,car
flow1.32,11.536,427.75,car
flow1.33,16.971,438.25,car
flow1.34,-1.717,428.896,car
flow1.35,3.986,438.25,car
flow1.36,357.393,438.25,car
flow1.37,490.502,427.75,car
flow1.38,410.265,434.75,car
flow1.39,479.009,427.75,car
flow1.4,11.818,434.75,car
flow1.40,444.755,434.75,car
flow1.41,467.515,427.75,car
flow1.42,469.992,434.75,car
flow1.43,456.022,427.75,car
flow1.44,444.529,427.75,car
flow1.45,375.565,427.75,car
flow1.46,348.914,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,368.149,431.25,car
flow1.5,1.219,434.75,car
flow1.6,433.036,427.75,car
flow1.7,398.556,427.75,car
flow1.8,437.513,438.25,car
flow1.9,415.313,431.25,car
flow11.0,292.324,427.75,slowbicycle
flow11.1,499.596,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,190.048,427.75,slowbicycle
flow11.6,364.679,427.75,fastbicycle
flow11.7,358.569,431.25,fastbicycle
flow12.0,255.25,155.338,fastbicycle
flow12.1,244.75,430.656,slowbicycle
