flow1.0,225.778,434.75,car
flow1.1,237.808,434.75,car
flow1.10,191.369,427.75,car
flow1.11,209.106,427.75,car
flow1.12,91.634,427.75,car
flow1.13,209.127,431.25,car
flow1.14,177.703,431.25,car
flow1.15,110.722,431.25,car
flow1.16,238.517,427.75,car
flow1.17,79.028,431.25,car
flow1.18,104.279,427.75,car
flow1.19,251.35,431.25,car
flow1.2,289.733,434.75,car
flow1.20,274.44,431.25,car
flow1.21,229.642,431.25,car
flow1.22,219.68,427.75,car
flow1.23,219.255,431.25,car
flow1.24,213.495,434.75,car
flow1.25,277.177,438.25,car
flow1.26,267.216,438.25,car
flow1.27,236.213,438.25,car
flow1.28,420.684,438.25,car
flow1.29,246.704,438.25,car
flow1.3,249.426,434.75,car
flow1.30,423.925,434.75,car
flow1.31,309.469,434.75,car
flow1.32,298.548,438.25,car
flow1.33,308.427,438.25,car
flow1.34,413.115,434.75,car
flow1.35,299.613,434.75,car
flow1.36,262.758,431.25,car
flow1.37,142.446,427.75,car
flow1.38,249.52,427.75,car
flow1.39,240.321,431.25,car
flow1.4,271.688,434.75,car
flow1.40,290.496,427.75,car
flow1.41,146.687,431.25,car
flow1.42,276.738,427.75,car
flow1.43,129.628,427.75,car
flow1.44,116.966,427.75,car
flow1.45,201.892,438.25,car
flow1.46,95.659,431.25,car
flow1.47,409.949,438.25,car
flow1.48,257.049,438.25,car
flow1.49,165.043,431.25,car
flow1.5,260.799,434.75,car
flow1.6,189.368,431.25,car
flow1.7,79.071,427.75,car
flow1.8,297.897,431.25,car
flow1.9,199.194,431.25,car
flow11.0,220.534,438.25,slowbicycle
flow11.1,151.539,427.75,avgbicycle
flow11.2,258.351,427.75,avgbicycle
flow11.3,401.636,438.25,slowbicycle
flow11.4,265.28,427.75,avgbicycle
flow11.5,404.81,434.75,slowbicycle
flow11.6,177.004,438.25,fastbicycle
flow11.7,121.267,431.25,fastbicycle
flow12.0,255.25,814.979,fastbicycle
flow12.1,255.25,153.214,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,737.702,avgbicycle
flow12.4,255.25,51.347,slowbicycle
flow12.5,251.75,738.02,avgbicycle
flow12.6,255.25,799.288,fastbicycle
flow12.7,255.25,224.932,avgbicycle
flow122.0,0.881,438.25,motorcycle
flow122.1,229.601,427.75,motorcycle
flow122.2,287.005,431.25,motorcycle
flow122.3,284.968,438.25,moped
flow122.4,280.422,434.75,motorcycle
flow122.5,226.821,438.25,moped
flow122.6,290.648,438.25,motorcycle
flow122.7,355.872,427.75,moped
flow2.0,251.75,666.004,car
flow2.1,255.25,43.027,car
flow2.10,248.25,20.534,car
flow2.11,244.75,41.62,car
flow2.12,255.25,57.224,car
flow2.13,248.25,45.316,car
flow2.14,255.25,396.895,car
flow2.15,244.75,101.497,car
flow2.16,255.25,403.396,car
flow2.17,248.25,58.744,car
flow2.18,255.25,716.087,car
flow2.19,244.75,55.766,car
flow2.2,251.75,33.345,car
flow2.20,244.75,85.746,car
flow2.21,251.75,728.412,car
flow2.22,255.25,704.08,car
flow2.23,248.25,102.91,car
flow2.24,255.25,728.095,car
flow2.25,251.75,631.798,car
flow2.26,244.75,70.487,car
flow2.27,248.25,87.595,car
flow2.28,248.25,72.853,car
flow2.29,251.75,716.405,car
flow2.3,255.25,649.772,car
flow2.30,255.25,294.891,car
flow2.31,255.25,661.78,car
flow2.32,251.75,409.397,car
flow2.33,251.75,374.663,car
flow2.34,255.25,692.073,car
flow2.35,251.75,704.398,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.069,car
flow2.4,255.25,630.542,car
flow2.40,255.25,32.256,car
flow2.41,251.75,653.995,car
flow2.42,251.75,13.747,car
flow2.43,255.25,10.266,car
flow2.44,251.75,2.449,car
flow2.45,254.291,-1.436,car
flow2.46,244.75,2.776,car
flow2.47,248.784,-0.804,car
flow2.48,248.25,9.075,car
flow2.49,244.75,15.137,car
flow2.5,255.25,21.366,car
flow2.6,255.25,409.897,car
flow2.7,251.75,616.072,car
flow2.8,244.75,28.077,car
flow2.9,248.25,32.587,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,694.38,motorcycle
flow222.2,251.75,686.161,motorcycle
flow222.3,255.25,682.053,motorcycle
flow222.4,251.75,677.31,moped
flow222.5,255.25,673.834,motorcycle
flow222.6,251.75,392.762,motorcycle
flow222.7,251.75,643.974,motorcycle
pf_0.0,414.862,442.24,DEFAULT_PEDTYPE
pf_0.1,389.019,441.6,DEFAULT_PEDTYPE
pf_0.10,415.799,442.24,DEFAULT_PEDTYPE
pf_0.11,385.018,440.96,DEFAULT_PEDTYPE
pf_0.12,431.322,440.96,DEFAULT_PEDTYPE
pf_0.13,472.465,440.96,DEFAULT_PEDTYPE
pf_0.14,459.035,423.76,DEFAULT_PEDTYPE
pf_0.15,474.237,424.399,DEFAULT_PEDTYPE
pf_0.16,479.161,440.96,DEFAULT_PEDTYPE
pf_0.17,368.215,440.96,DEFAULT_PEDTYPE
pf_0.18,438.987,440.961,DEFAULT_PEDTYPE
pf_0.19,470.715,441.6,DEFAULT_PEDTYPE
pf_0.2,407.807,441.6,DEFAULT_PEDTYPE
pf_0.20,482.596,425.041,DEFAULT_PEDTYPE
pf_0.21,443.841,423.775,DEFAULT_PEDTYPE
pf_0.22,444.309,423.76,DEFAULT_PEDTYPE
pf_0.23,455.896,425.04,DEFAULT_PEDTYPE
pf_0.24,458.568,423.761,DEFAULT_PEDTYPE
pf_0.25,476.114,423.76,DEFAULT_PEDTYPE
pf_0.26,406.703,440.96,DEFAULT_PEDTYPE
pf_0.27,470.249,424.4,DEFAULT_PEDTYPE
pf_0.28,390.113,440.96,DEFAULT_PEDTYPE
pf_0.29,408.268,441.965,DEFAULT_PEDTYPE
pf_0.3,499.221,442.24,DEFAULT_PEDTYPE
pf_0.30,473.769,424.412,DEFAULT_PEDTYPE
pf_0.31,408.515,440.96,DEFAULT_PEDTYPE
pf_0.32,469.782,424.411,DEFAULT_PEDTYPE
pf_0.33,482.127,425.052,DEFAULT_PEDTYPE
pf_0.4,402.62,442.24,DEFAULT_PEDTYPE
pf_0.5,479.989,441.6,DEFAULT_PEDTYPE
pf_0.6,446.558,441.6,DEFAULT_PEDTYPE
pf_0.7,498.922,441.6,DEFAULT_PEDTYPE
pf_0.8,402.588,440.96,DEFAULT_PEDTYPE
pf_0.9,415.331,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,608.447,DEFAULT_PEDTYPE
pf_1.1,258.6,749.645,DEFAULT_PEDTYPE
pf_1.10,258.6,598.265,DEFAULT_PEDTYPE
pf_1.11,259.241,494.406,DEFAULT_PEDTYPE
pf_1.12,259.24,492.169,DEFAULT_PEDTYPE
pf_1.13,259.24,489.104,DEFAULT_PEDTYPE
pf_1.14,257.96,490.221,DEFAULT_PEDTYPE
pf_1.15,257.96,645.923,DEFAULT_PEDTYPE
pf_1.16,258.6,588.805,DEFAULT_PEDTYPE
pf_1.17,257.321,618.217,DEFAULT_PEDTYPE
pf_1.18,257.96,572.865,DEFAULT_PEDTYPE
pf_1.19,258.6,502.706,DEFAULT_PEDTYPE
pf_1.2,258.6,633.303,DEFAULT_PEDTYPE
pf_1.20,259.24,491.702,DEFAULT_PEDTYPE
pf_1.21,257.96,637.738,DEFAULT_PEDTYPE
pf_1.22,257.96,504.835,DEFAULT_PEDTYPE
pf_1.23,258.6,497.841,DEFAULT_PEDTYPE
pf_1.24,259.24,509.448,DEFAULT_PEDTYPE
pf_1.25,257.32,609.131,DEFAULT_PEDTYPE
pf_1.26,259.24,503.393,DEFAULT_PEDTYPE
pf_1.27,259.24,500.343,DEFAULT_PEDTYPE
pf_1.28,259.224,488.637,DEFAULT_PEDTYPE
pf_1.29,259.24,468.211,DEFAULT_PEDTYPE
pf_1.3,258.6,565.449,DEFAULT_PEDTYPE
pf_1.30,258.6,468.68,DEFAULT_PEDTYPE
pf_1.31,258.6,468.206,DEFAULT_PEDTYPE
pf_1.32,257.96,504.365,DEFAULT_PEDTYPE
pf_1.33,258.6,496.135,DEFAULT_PEDTYPE
pf_1.4,259.24,619.864,DEFAULT_PEDTYPE
pf_1.5,259.24,574.225,DEFAULT_PEDTYPE
pf_1.6,259.24,632.81,DEFAULT_PEDTYPE
pf_1.7,259.24,618.926,DEFAULT_PEDTYPE
pf_1.8,258.6,621.351,DEFAULT_PEDTYPE
pf_1.9,259.234,619.397,DEFAULT_PEDTYPE
