flow1.0,288.097,434.75,car
flow1.1,412.381,434.75,car
flow1.10,27.072,434.75,car
flow1.11,0.833,427.75,car
flow1.12,88.728,438.25,car
flow1.13,12.576,427.75,car
flow1.14,37.65,434.75,car
flow1.15,68.687,434.75,car
flow1.16,45.693,427.75,car
flow1.17,93.212,434.75,car
flow1.18,77.235,438.25,car
flow1.19,30.457,431.25,car
flow1.2,500.578,434.366,car
flow1.20,53.929,431.25,car
flow1.21,5.184,431.25,car
flow1.22,24.32,427.75,car
flow1.23,-1.63,433.24,car
flow1.24,269.625,434.75,car
flow1.25,475.579,438.25,car
flow1.26,463.492,438.25,car
flow1.27,388.121,438.25,car
flow1.28,484.806,427.75,car
flow1.29,312.706,434.75,car
flow1.3,437.11,434.75,car
flow1.30,474.924,427.75,car
flow1.31,475.356,431.25,car
flow1.32,498.117,431.25,car
flow1.33,460.866,431.25,car
flow1.34,464.854,427.75,car
flow1.35,486.961,431.25,car
flow1.36,69.18,427.75,car
flow1.37,31.263,438.25,car
flow1.38,57.437,427.75,car
flow1.39,17.953,431.25,car
flow1.4,479.543,434.75,car
flow1.40,113.32,427.75,car
flow1.41,42.757,438.25,car
flow1.42,81.61,431.25,car
flow1.43,54.25,438.25,car
flow1.44,65.742,438.25,car
flow1.45,262.501,438.25,car
flow1.46,80.806,434.75,car
flow1.47,499.829,427.75,car
flow1.48,450.326,438.25,car
flow1.49,48.301,434.75,car
flow1.5,460.725,434.75,car
flow1.6,16.531,434.75,car
flow1.7,100.221,438.25,car
flow1.8,169.573,427.75,car
flow1.9,5.991,434.75,car
flow11.0,293.603,438.25,slowbicycle
flow11.1,22.171,438.25,avgbicycle
flow11.2,78.522,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,95.473,427.75,avgbicycle
flow11.5,492.063,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,59.237,434.75,fastbicycle
flow12.0,255.25,564.257,fastbicycle
flow12.1,253.836,-2.118,slowbicycle
flow12.2,255.25,337.929,avgbicycle
flow12.3,255.25,534.807,avgbicycle
flow12.4,244.75,93.346,slowbicycle
flow12.5,251.75,535.126,avgbicycle
