flow1.0,271.777,434.75,car
flow1.1,282.71,434.75,car
flow1.10,110.676,431.25,car
flow1.11,213.112,438.25,car
flow1.12,222.854,434.75,car
flow1.13,203.214,431.25,car
flow1.14,193.776,431.25,car
flow1.15,183.547,431.25,car
flow1.16,81.945,431.25,car
flow1.17,125.725,431.25,car
flow1.18,172.039,431.25,car
flow1.19,139.33,431.25,car
flow1.2,292.852,434.75,car
flow1.20,82.682,427.75,car
flow1.21,224.992,438.25,car
flow1.22,237.238,434.75,car
flow1.23,248.849,434.75,car
flow1.24,236.946,438.25,car
flow1.25,248.756,438.25,car
flow1.26,304.688,438.25,car
flow1.27,285.35,438.25,car
flow1.28,317.598,434.75,car
flow1.29,326.343,434.75,car
flow1.3,260.154,434.75,car
flow1.30,295.219,438.25,car
flow1.31,339.602,438.25,car
flow1.32,323.438,438.25,car
flow1.33,339.328,434.75,car
flow1.34,331.592,438.25,car
flow1.35,298.357,431.25,car
flow1.36,296.663,427.75,car
flow1.37,283.772,427.75,car
flow1.38,283.513,431.25,car
flow1.39,270.414,427.75,car
flow1.4,275.263,438.25,car
flow1.40,270.994,431.25,car
flow1.41,257.228,427.75,car
flow1.42,257.442,431.25,car
flow1.43,244.111,427.75,car
flow1.44,232.935,427.75,car
flow1.45,222.092,427.75,car
flow1.46,48.335,427.75,car
flow1.47,21.272,427.75,car
flow1.48,7.568,427.75,car
flow1.5,147.171,427.75,car
flow1.6,308.537,434.75,car
flow1.7,136.445,427.75,car
flow1.8,234.032,431.25,car
flow1.9,245.548,431.25,car
flow11.0,345.371,434.75,avgbicycle
flow11.1,161.821,427.75,slowbicycle
flow11.10,118.424,427.75,fastbicycle
flow11.11,186.155,434.75,avgbicycle
flow11.12,97.825,427.75,fastbicycle
flow11.13,194.522,438.25,avgbicycle
flow11.14,181.47,438.25,avgbicycle
flow11.2,155.495,427.75,slowbicycle
flow11.3,176.93,427.75,avgbicycle
flow11.4,318.426,427.75,avgbicycle
flow11.5,312.085,438.25,fastbicycle
flow11.6,111.629,427.75,avgbicycle
flow11.7,104.763,427.75,avgbicycle
flow11.8,203.029,438.25,slowbicycle
flow11.9,150.473,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,52.408,fastbicycle
flow12.10,244.75,566.006,avgbicycle
flow12.11,244.75,676.056,avgbicycle
flow12.12,244.75,705.032,avgbicycle
flow12.13,248.25,690.283,fastbicycle
flow12.14,248.25,751.852,fastbicycle
flow12.15,244.75,845.509,slowbicycle
flow12.16,248.25,744.612,avgbicycle
flow12.17,244.75,640.647,fastbicycle
flow12.2,244.75,124.187,avgbicycle
flow12.3,244.75,466.619,slowbicycle
flow12.4,244.75,692.371,slowbicycle
flow12.5,244.75,698.708,slowbicycle
flow12.6,248.25,61.18,fastbicycle
flow12.7,244.75,743.823,slowbicycle
flow12.8,244.75,521.371,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,204.05,434.75,moped
flow122.1,98.638,431.25,motorcycle
flow122.10,211.903,431.25,motorcycle
flow122.11,213.156,427.75,motorcycle
flow122.12,225.145,431.25,moped
flow122.13,218.397,431.25,motorcycle
flow122.14,192.323,427.75,moped
flow122.2,258.121,438.25,moped
flow122.3,194.035,434.75,motorcycle
flow122.4,332.833,434.75,motorcycle
flow122.5,300.666,434.75,moped
flow122.6,265.358,438.25,motorcycle
flow122.7,316.527,438.25,motorcycle
flow122.8,470.468,427.75,motorcycle
flow122.9,127.669,427.75,motorcycle
flow2.0,255.25,811.06,car
flow2.1,251.75,820.474,car
flow2.10,248.25,112.886,car
flow2.11,244.75,88.105,car
flow2.12,248.25,504.539,car
flow2.13,244.75,752.149,car
flow2.14,248.25,134.669,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,673.618,car
flow2.18,248.25,468.201,car
flow2.19,248.25,452.002,car
flow2.2,251.75,804.82,car
flow2.20,244.75,458.206,car
flow2.21,248.25,853.744,car
flow2.22,248.25,461.299,car
flow2.23,248.25,484.812,car
flow2.24,248.25,475.882,car
flow2.25,244.75,779.073,car
