flow1.0,224.482,427.75,car
flow1.1,219.56,431.25,car
flow1.10,463.051,427.75,car
flow1.11,485.817,434.75,car
flow1.12,230.998,427.75,car
flow1.13,342.523,434.75,car
flow1.14,428.498,434.75,car
flow1.15,500.979,431.9,car
flow1.16,477.118,427.75,car
flow1.17,481.18,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,131.961,431.25,car
flow1.20,282.34,434.75,car
flow1.21,318.253,438.25,car
flow1.22,469.993,427.75,car
flow1.23,499.106,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-2.557,436.543,car
flow1.26,76.13,427.75,car
flow1.27,2.565,427.75,car
flow1.28,273.103,438.25,car
flow1.29,72.537,431.25,car
flow1.3,210.374,431.25,car
flow1.30,273.103,434.75,car
flow1.31,172.234,427.75,car
flow1.32,-1.33,432.159,car
flow1.33,23.902,431.25,car
flow1.34,266.602,434.75,car
flow1.35,155.499,427.75,car
flow1.36,291.046,438.25,car
flow1.37,470.406,431.25,car
flow1.38,484.47,427.75,car
flow1.39,295.971,434.75,car
flow1.4,160.654,431.25,car
flow1.40,399.417,438.25,car
flow1.41,462.232,434.75,car
flow1.42,492.784,438.25,car
flow1.43,444.874,431.25,car
flow1.44,459.292,431.25,car
flow1.45,185.998,427.75,car
flow1.46,491.756,431.25,car
flow1.47,266.602,438.25,car
flow1.48,8.221,431.25,car
flow1.49,497.216,434.75,car
flow1.5,184.459,431.25,car
flow1.6,410.402,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,381.364,434.75,car
flow11.0,10.87,427.75,slowbicycle
flow11.1,438.417,427.75,avgbicycle
flow11.2,489.664,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.048,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,196.847,427.75,fastbicycle
flow11.7,458.171,427.75,fastbicycle
flow12.0,244.75,540.036,fastbicycle
flow12.1,255.25,394.834,slowbicycle
flow12.2,255.25,544.866,avgbicycle
flow12.3,244.75,688.131,avgbicycle
flow12.4,255.25,292.97,slowbicycle
flow12.5,248.25,694.16,avgbicycle
flow12.6,244.75,572.553,fastbicycle
flow12.7,255.25,480.432,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.97,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,57.999,431.25,moped
flow122.4,201.153,431.25,motorcycle
flow122.5,116.841,431.25,moped
flow122.6,141.726,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,767.893,car
flow2.1,251.75,474.816,car
flow2.10,251.75,407.255,car
flow2.11,251.75,348.456,car
flow2.12,251.75,489.435,car
flow2.13,251.75,333.153,car
flow2.14,255.25,502.507,car
flow2.15,251.75,225.806,car
flow2.16,255.25,513.756,car
flow2.17,255.25,323.151,car
flow2.18,244.75,709.744,car
flow2.19,255.25,242.972,car
flow2.2,255.25,470.816,car
flow2.20,255.25,228.622,car
flow2.21,248.25,703.768,car
flow2.22,244.75,721.752,car
flow2.23,251.75,273.615,car
flow2.24,244.75,697.737,car
flow2.25,248.25,820.538,car
flow2.26,251.75,239.004,car
flow2.27,251.75,290.264,car
flow2.28,251.75,307.076,car
flow2.29,248.25,715.779,car
flow2.3,244.75,776.063,car
flow2.30,251.75,504.28,car
flow2.31,244.75,764.054,car
flow2.32,251.75,571.773,car
flow2.33,251.75,519.439,car
flow2.34,244.75,733.759,car
flow2.35,248.25,727.801,car
flow2.36,255.25,536.121,car
flow2.37,251.75,553.496,car
flow2.38,255.25,590.902,car
flow2.39,255.25,491.193,car
flow2.4,244.75,788.078,car
flow2.40,255.25,284.663,car
flow2.41,248.25,782.403,car
flow2.42,251.75,460.543,car
flow2.43,255.25,273.958,car
flow2.44,255.25,446.655,car
flow2.45,251.75,378.323,car
flow2.46,255.25,263.252,car
flow2.47,251.75,433.143,car
flow2.48,255.25,420.152,car
flow2.49,251.75,363.527,car
flow2.5,251.75,392.808,car
flow2.6,255.25,524.956,car
flow2.7,244.75,800.101,car
flow2.8,251.75,253.656,car
flow2.9,255.25,386.471,car
flow222.0,255.25,741.673,moped
flow222.1,248.25,737.839,motorcycle
flow222.2,248.25,746.093,motorcycle
flow222.3,244.75,743.779,motorcycle
flow222.4,248.25,755.032,moped
flow222.5,244.75,751.998,motorcycle
flow222.6,251.75,538.873,motorcycle
flow222.7,248.25,794.406,motorcycle
pf_0.0,342.183,442.24,DEFAULT_PEDTYPE
pf_0.1,311.105,441.6,DEFAULT_PEDTYPE
pf_0.10,343.125,442.24,DEFAULT_PEDTYPE
pf_0.11,304.115,440.96,DEFAULT_PEDTYPE
pf_0.12,360.006,440.96,DEFAULT_PEDTYPE
pf_0.13,405.789,440.96,DEFAULT_PEDTYPE
pf_0.14,498.746,442.24,DEFAULT_PEDTYPE
pf_0.15,477.802,441.6,DEFAULT_PEDTYPE
pf_0.16,411.812,440.96,DEFAULT_PEDTYPE
pf_0.17,284.914,440.96,DEFAULT_PEDTYPE
pf_0.18,365.694,440.961,DEFAULT_PEDTYPE
pf_0.19,397.954,441.6,DEFAULT_PEDTYPE
pf_0.2,333.598,441.6,DEFAULT_PEDTYPE
pf_0.20,466.939,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,426.257,DEFAULT_PEDTYPE
pf_0.22,503.04,426.766,DEFAULT_PEDTYPE
pf_0.23,500.849,441.073,DEFAULT_PEDTYPE
pf_0.24,498.467,441.6,DEFAULT_PEDTYPE
pf_0.25,475.473,442.24,DEFAULT_PEDTYPE
pf_0.26,325.241,440.96,DEFAULT_PEDTYPE
pf_0.27,482.565,441.6,DEFAULT_PEDTYPE
pf_0.28,305.265,440.96,DEFAULT_PEDTYPE
pf_0.29,325.303,441.6,DEFAULT_PEDTYPE
pf_0.3,439.386,442.24,DEFAULT_PEDTYPE
pf_0.30,475.9,440.96,DEFAULT_PEDTYPE
pf_0.31,325.707,440.941,DEFAULT_PEDTYPE
pf_0.32,480.867,440.961,DEFAULT_PEDTYPE
pf_0.33,466.201,441.6,DEFAULT_PEDTYPE
pf_0.4,327.293,442.24,DEFAULT_PEDTYPE
pf_0.5,416.332,441.6,DEFAULT_PEDTYPE
pf_0.6,379.078,441.6,DEFAULT_PEDTYPE
pf_0.7,437.219,441.6,DEFAULT_PEDTYPE
