flow1.0,485.734,427.75,car
flow1.1,479.556,431.25,car
flow1.10,349.936,434.75,car
flow1.11,206.261,438.25,car
flow1.12,501.079,428.47,car
flow1.13,166.49,434.75,car
flow1.14,198.667,434.75,car
flow1.15,220.184,434.75,car
flow1.16,338.443,434.75,car
flow1.17,241.779,434.75,car
flow1.18,494.803,438.25,car
flow1.19,227.825,438.25,car
flow1.2,394.495,431.25,car
flow1.20,145.07,434.75,car
flow1.21,166.045,438.25,car
flow1.22,337.625,438.25,car
flow1.23,238.656,438.25,car
flow1.24,494.846,431.25,car
flow1.25,326.67,431.25,car
flow1.26,346.593,427.75,car
flow1.27,310.701,431.25,car
flow1.28,126.417,438.25,car
flow1.29,359.461,431.25,car
flow1.3,463.476,431.25,car
flow1.30,126.373,434.75,car
flow1.31,385.291,427.75,car
flow1.32,342.922,431.25,car
flow1.33,309.179,427.75,car
flow1.34,115.667,434.75,car
flow1.35,372.047,427.75,car
flow1.36,155.334,438.25,car
flow1.37,252.608,434.75,car
flow1.38,325.882,438.25,car
flow1.39,155.779,434.75,car
flow1.4,412.054,431.25,car
flow1.40,176.761,438.25,car
flow1.41,195.509,438.25,car
flow1.42,217.031,438.25,car
flow1.43,263.603,434.75,car
flow1.44,249.762,438.25,car
flow1.45,398.539,427.75,car
flow1.46,230.971,434.75,car
flow1.47,115.711,438.25,car
flow1.48,322.319,427.75,car
flow1.49,209.417,434.75,car
flow1.5,429.859,431.25,car
flow1.6,187.931,434.75,car
flow1.7,500.547,434.387,car
flow1.8,144.625,438.25,car
flow1.9,177.207,434.75,car
flow11.0,240.864,427.75,slowbicycle
flow11.1,329.351,434.75,avgbicycle
flow11.2,316.538,438.25,avgbicycle
flow11.3,107.405,438.25,slowbicycle
flow11.4,301.521,438.25,avgbicycle
flow11.5,107.361,434.75,slowbicycle
flow11.6,409.387,427.75,fastbicycle
flow11.7,274.446,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,624.831,slowbicycle
flow12.2,255.25,798.489,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
