flow1.0,427.685,434.75,car
flow1.1,499.43,434.75,car
flow1.10,88.745,434.75,car
flow1.11,57.969,438.25,car
flow1.12,154.455,438.25,car
flow1.13,46.228,438.25,car
flow1.14,102.153,434.75,car
flow1.15,150.175,434.75,car
flow1.16,13.138,438.25,car
flow1.17,177.401,434.75,car
flow1.18,142.963,438.25,car
flow1.19,14.981,434.75,car
flow1.2,428.249,431.25,car
flow1.20,4.362,434.75,car
flow1.21,37.836,434.75,car
flow1.22,34.487,438.25,car
flow1.23,50.015,434.75,car
flow1.24,381.247,434.75,car
flow1.25,493.914,427.75,car
flow1.26,501.252,428.586,car
flow1.27,486.566,434.75,car
flow1.28,432.865,427.75,car
flow1.29,448.325,434.75,car
flow1.3,499.899,431.25,car
flow1.30,419.04,427.75,car
flow1.31,388.623,431.25,car
flow1.32,414.982,431.25,car
flow1.33,392.249,427.75,car
flow1.34,405.657,427.75,car
flow1.35,401.835,431.25,car
flow1.36,0.095,427.75,car
flow1.37,96.992,438.25,car
flow1.38,1.408,438.25,car
flow1.39,26.141,434.75,car
flow1.4,464.581,431.25,car
flow1.40,15.53,431.25,car
flow1.41,108.485,438.25,car
flow1.42,2.186,431.25,car
flow1.43,119.978,438.25,car
flow1.44,131.47,438.25,car
flow1.45,262.501,438.25,car
flow1.46,163.086,434.75,car
flow1.47,457.917,427.75,car
flow1.48,502.269,436.736,car
flow1.49,115.709,434.75,car
flow1.5,488.308,431.25,car
flow1.6,75.542,434.75,car
flow1.7,165.948,438.25,car
flow1.8,41.566,427.75,car
flow1.9,62.608,434.75,car
flow11.0,348.96,438.25,slowbicycle
flow11.1,87.9,438.25,avgbicycle
flow11.2,9.497,427.75,avgbicycle
flow11.3,466.223,427.75,slowbicycle
flow11.4,22.968,427.75,avgbicycle
flow11.5,441.171,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,139.663,434.75,fastbicycle
flow12.0,255.25,474.661,fastbicycle
flow12.1,244.75,46.84,slowbicycle
flow12.2,255.25,276.885,avgbicycle
flow12.3,255.25,462.302,avgbicycle
flow12.4,244.75,148.704,slowbicycle
flow12.5,251.75,462.62,avgbicycle
