flow1.0,385.429,434.75,car
flow1.1,477.754,434.75,car
flow1.10,63.829,434.75,car
flow1.11,34.485,438.25,car
flow1.12,132.081,438.25,car
flow1.13,22.743,438.25,car
flow1.14,75.87,434.75,car
flow1.15,121.43,434.75,car
flow1.16,0.151,427.75,car
flow1.17,150.073,434.75,car
flow1.18,120.589,438.25,car
flow1.19,-0.767,434.241,car
flow1.2,461.116,431.25,car
flow1.20,2.423,431.25,car
flow1.21,18.983,434.75,car
flow1.22,11.001,438.25,car
flow1.23,29.719,434.75,car
flow1.24,329.197,434.75,car
flow1.25,500.663,428.192,car
flow1.26,501.327,437.364,car
flow1.27,460.922,438.25,car
flow1.28,451.71,427.75,car
flow1.29,409.666,434.75,car
flow1.3,492.362,434.75,car
flow1.30,440.677,427.75,car
flow1.31,419.798,431.25,car
flow1.32,447.174,431.25,car
flow1.33,417.53,427.75,car
flow1.34,429.288,427.75,car
flow1.35,433.42,431.25,car
flow1.36,23.644,427.75,car
flow1.37,74.617,438.25,car
flow1.38,11.896,427.75,car
flow1.39,8.487,434.75,car
flow1.4,493.944,431.25,car
flow1.40,40.919,431.25,car
flow1.41,86.11,438.25,car
flow1.42,21.64,431.25,car
flow1.43,97.603,438.25,car
flow1.44,109.096,438.25,car
flow1.45,262.501,438.25,car
flow1.46,134.343,434.75,car
flow1.47,475.823,427.75,car
flow1.48,492.073,438.25,car
flow1.49,88.216,434.75,car
flow1.5,501.5,433.499,car
flow1.6,52.119,434.75,car
flow1.7,143.574,438.25,car
flow1.8,77.157,427.75,car
flow1.9,40.752,434.75,car
flow11.0,330.116,438.25,slowbicycle
flow11.1,65.524,438.25,avgbicycle
flow11.2,32.995,427.75,avgbicycle
flow11.3,483.468,427.75,slowbicycle
flow11.4,47.649,427.75,avgbicycle
flow11.5,460.016,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.917,434.75,fastbicycle
flow12.0,255.25,505.16,fastbicycle
flow12.1,244.75,27.995,slowbicycle
flow12.2,255.25,297.664,avgbicycle
flow12.3,255.25,486.983,avgbicycle
flow12.4,244.75,129.86,slowbicycle
flow12.5,251.75,487.302,avgbicycle
flow12.6,251.75,503.128,fastbicycle
flow12.7,244.75,15.493,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-0.773,437.734,motorcycle
flow122.2,12.466,431.25,motorcycle
flow122.3,494.173,427.75,moped
flow122.4,483.545,431.25,motorcycle
flow122.5,423.04,434.75,moped
