flow1.0,150.376,434.75,car
flow1.1,166.446,434.75,car
flow1.10,241.656,427.75,car
flow1.11,253.24,427.75,car
flow1.12,142.536,427.75,car
flow1.13,261.252,431.25,car
flow1.14,223.176,431.25,car
flow1.15,170.358,431.25,car
flow1.16,286.014,427.75,car
flow1.17,144.319,431.25,car
flow1.18,154.196,427.75,car
flow1.19,316.982,431.25,car
flow1.2,237.706,434.75,car
flow1.20,347.097,431.25,car
flow1.21,288.463,431.25,car
flow1.22,264.811,427.75,car
flow1.23,274.666,431.25,car
flow1.24,134.625,434.75,car
flow1.25,240.002,438.25,car
flow1.26,229.343,438.25,car
flow1.27,197.266,438.25,car
flow1.28,381.573,438.25,car
flow1.29,207.968,438.25,car
flow1.3,181.436,434.75,car
flow1.30,384.747,434.75,car
flow1.31,263.468,434.75,car
flow1.32,265.08,438.25,car
flow1.33,275.507,438.25,car
flow1.34,374.04,434.75,car
flow1.35,250.757,434.75,car
flow1.36,332.004,431.25,car
flow1.37,188.839,427.75,car
flow1.38,297.734,427.75,car
flow1.39,302.507,431.25,car
flow1.4,210.44,434.75,car
flow1.40,372.081,427.75,car
flow1.41,199.072,431.25,car
flow1.42,351.382,427.75,car
flow1.43,177.33,427.75,car
flow1.44,165.789,427.75,car
flow1.45,126.674,438.25,car
flow1.46,157.397,431.25,car
flow1.47,370.867,438.25,car
flow1.48,218.662,438.25,car
flow1.49,211.061,427.75,car
flow1.5,196.13,434.75,car
flow1.6,235.551,431.25,car
flow1.7,130.798,427.75,car
flow1.8,380.833,431.25,car
flow1.9,248.238,431.25,car
flow11.0,181.461,438.25,slowbicycle
flow11.1,197.932,427.75,avgbicycle
flow11.2,307.07,427.75,avgbicycle
flow11.3,362.561,438.25,slowbicycle
flow11.4,316.457,427.75,avgbicycle
flow11.5,365.735,434.75,slowbicycle
flow11.6,114.276,438.25,fastbicycle
flow11.7,180.872,431.25,fastbicycle
flow12.0,245.644,867.339,fastbicycle
flow12.1,255.25,192.288,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,788.879,avgbicycle
flow12.4,255.25,90.422,slowbicycle
flow12.5,251.75,789.197,avgbicycle
flow12.6,255.25,859.714,fastbicycle
flow12.7,255.25,276.109,avgbicycle
flow122.0,114.37,431.25,motorcycle
