flow1.0,12.362,438.25,car
flow1.1,61.326,434.75,car
flow1.10,248.136,431.25,car
flow1.11,324.655,431.25,car
flow1.12,331.667,427.75,car
flow1.13,308.772,431.25,car
flow1.14,233.731,431.25,car
flow1.15,256.813,427.75,car
flow1.16,390.82,431.25,car
flow1.17,308.42,427.75,car
flow1.18,343.24,427.75,car
flow1.19,340.809,431.25,car
flow1.2,28.441,438.25,car
flow1.20,357.236,431.25,car
flow1.21,293.181,431.25,car
flow1.22,373.911,431.25,car
flow1.23,277.853,431.25,car
flow1.24,9.391,427.75,car
flow1.25,0.189,434.75,car
flow1.26,2.418,431.25,car
flow1.27,29.402,434.75,car
flow1.28,-2.979,436.261,car
flow1.29,14.286,434.75,car
flow1.3,78.358,434.75,car
flow1.30,77.44,438.25,car
flow1.31,148.222,434.75,car
flow1.32,94.626,438.25,car
flow1.33,145.094,438.25,car
flow1.34,111.635,438.25,car
flow1.35,128.465,438.25,car
flow1.36,494.842,438.25,car
flow1.37,412.315,427.75,car
flow1.38,501.533,432.566,car
flow1.39,400.822,427.75,car
flow1.4,112.157,434.75,car
flow1.40,490.61,431.25,car
flow1.41,389.325,427.75,car
flow1.42,459.299,431.25,car
flow1.43,377.823,427.75,car
flow1.44,366.312,427.75,car
flow1.45,296.735,427.75,car
flow1.46,268.648,427.75,car
flow1.47,210.607,427.75,car
flow1.48,200.159,431.25,car
flow1.49,219.604,431.25,car
flow1.5,95.268,434.75,car
flow1.6,354.786,427.75,car
flow1.7,320.062,427.75,car
flow1.8,442.182,427.75,car
flow1.9,262.845,431.25,car
flow11.0,233.194,427.75,slowbicycle
flow11.1,421.408,427.75,avgbicycle
flow11.2,295.248,438.25,avgbicycle
flow11.3,226.891,427.75,slowbicycle
flow11.4,289.993,434.75,avgbicycle
flow11.5,124.198,427.75,slowbicycle
flow11.6,285.462,427.75,fastbicycle
flow11.7,278.061,427.75,fastbicycle
flow12.0,255.25,48.757,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.893,avgbicycle
flow12.3,244.75,38.138,avgbicycle
flow12.4,244.75,598.499,slowbicycle
flow12.5,244.75,61.733,avgbicycle
flow12.6,255.25,6.387,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.579,427.75,motorcycle
flow122.1,413.457,431.25,motorcycle
flow122.2,427.068,431.25,motorcycle
flow122.3,42.897,434.75,moped
flow122.4,42.405,438.25,motorcycle
flow122.5,57.611,438.25,moped
flow122.6,127.059,434.75,motorcycle
flow122.7,477.856,431.25,moped
flow2.0,244.75,707.969,car
flow2.1,244.75,673.966,car
flow2.10,251.75,386.593,car
flow2.11,255.25,294.791,car
flow2.12,251.75,865.875,car
flow2.13,255.25,181.849,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.114,car
flow2.16,244.75,454.103,car
flow2.17,255.25,105.72,car
flow2.18,248.25,452.002,car
flow2.19,255.25,145.214,car
flow2.2,244.75,726.383,car
flow2.20,255.25,33.182,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,5.745,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,74.964,car
flow2.27,250.767,-1.367,car
flow2.28,251.75,45.005,car
flow2.29,248.25,458.503,car
flow2.3,248.25,841.742,car
flow2.30,244.75,460.604,car
flow2.31,248.25,500.232,car
flow2.32,244.75,535.101,car
flow2.33,244.75,606.9,car
flow2.34,248.25,632.693,car
flow2.35,248.25,606.637,car
flow2.36,248.25,662.296,car
flow2.37,244.75,622.141,car
flow2.38,244.75,637.753,car
flow2.39,244.75,656.007,car
flow2.4,248.25,824.469,car
flow2.40,244.75,752.592,car
flow2.41,244.75,773.189,car
flow2.42,244.75,821.571,car
flow2.43,244.75,835.593,car
flow2.44,244.75,849.879,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,804.198,car
flow2.6,248.264,866.021,car
flow2.7,248.25,853.112,car
flow2.8,255.25,314.913,car
flow2.9,251.75,303.208,car
flow222.0,248.25,679.094,moped
flow222.1,248.25,539.437,motorcycle
flow222.2,248.25,751.756,motorcycle
flow222.3,248.25,764.71,motorcycle
flow222.4,248.25,711.028,moped
flow222.5,248.25,738.498,motorcycle
flow222.6,248.25,693.851,motorcycle
flow222.7,248.25,724.89,motorcycle
pf_0.0,406.347,423.76,DEFAULT_PEDTYPE
pf_0.1,417.964,424.4,DEFAULT_PEDTYPE
pf_0.10,405.411,423.766,DEFAULT_PEDTYPE
pf_0.11,417.495,424.4,DEFAULT_PEDTYPE
pf_0.12,393.902,425.04,DEFAULT_PEDTYPE
pf_0.13,365.241,425.04,DEFAULT_PEDTYPE
pf_0.14,286.172,423.76,DEFAULT_PEDTYPE
pf_0.15,289.251,424.399,DEFAULT_PEDTYPE
pf_0.16,356.577,424.4,DEFAULT_PEDTYPE
pf_0.17,423.877,425.04,DEFAULT_PEDTYPE
pf_0.18,380.762,425.039,DEFAULT_PEDTYPE
pf_0.19,364.774,425.13,DEFAULT_PEDTYPE
pf_0.2,409.497,425.04,DEFAULT_PEDTYPE
pf_0.20,290.898,425.041,DEFAULT_PEDTYPE
