flow1.0,275.804,434.75,car
flow1.1,289.029,434.75,car
flow1.10,28.102,431.25,car
flow1.11,83.591,427.75,car
flow1.12,13.427,438.25,car
flow1.13,96.209,427.75,car
flow1.14,15.407,431.25,car
flow1.15,5.39,434.75,car
flow1.16,133.702,427.75,car
flow1.17,26.389,434.75,car
flow1.18,1.933,438.25,car
flow1.19,147.832,431.25,car
flow1.2,400.227,434.75,car
flow1.20,208.91,431.25,car
flow1.21,117.041,431.25,car
flow1.22,108.966,427.75,car
flow1.23,95.37,431.25,car
flow1.24,269.303,434.75,car
flow1.25,344.128,438.25,car
flow1.26,324.955,438.25,car
flow1.27,273.827,438.25,car
flow1.28,498.735,427.75,car
flow1.29,282.265,438.25,car
flow1.3,298.603,434.75,car
flow1.30,491.146,431.25,car
flow1.31,466.596,434.75,car
flow1.32,419.984,434.75,car
flow1.33,482.427,434.75,car
flow1.34,501.728,432.956,car
flow1.35,451.636,434.75,car
flow1.36,162.492,431.25,car
flow1.37,33.814,427.75,car
flow1.38,146.701,427.75,car
flow1.39,133.181,431.25,car
flow1.4,352.192,434.75,car
flow1.40,232.778,427.75,car
flow1.41,22.322,427.75,car
flow1.42,223.955,427.75,car
flow1.43,10.829,427.75,car
flow1.44,-0.826,428.302,car
flow1.45,262.501,438.25,car
flow1.46,15.87,434.75,car
flow1.47,504.105,435.29,car
flow1.48,305.996,438.25,car
flow1.49,2.608,431.25,car
flow1.5,318.025,434.75,car
flow1.6,46.314,431.25,car
flow1.7,24.921,438.25,car
flow1.8,237.499,431.25,car
flow1.9,67.459,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,42.907,427.75,avgbicycle
flow11.2,157.596,427.75,avgbicycle
flow11.3,493.131,438.25,slowbicycle
flow11.4,178.533,427.75,avgbicycle
flow11.5,496.304,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.089,434.027,fastbicycle
flow12.0,255.25,666.896,fastbicycle
flow12.1,255.25,61.719,slowbicycle
flow12.2,255.25,407.86,avgbicycle
flow12.3,255.25,617.867,avgbicycle
flow12.4,244.75,29.931,slowbicycle
flow12.5,251.75,618.185,avgbicycle
flow12.6,255.25,657.735,fastbicycle
flow12.7,255.25,105.097,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,122.675,427.75,motorcycle
flow122.2,231.38,431.25,motorcycle
flow122.3,359.426,438.25,moped
flow122.4,367.396,434.75,motorcycle
flow122.5,269.109,438.25,moped
flow122.6,372.653,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,543.869,car
flow2.1,244.75,122.975,car
flow2.10,248.25,245.319,car
flow2.11,244.75,284.242,car
flow2.12,248.25,125.852,car
flow2.13,248.25,283.113,car
flow2.14,255.25,350.349,car
flow2.15,244.75,355.766,car
flow2.16,255.25,375.788,car
flow2.17,248.25,301.148,car
flow2.18,255.25,596.253,car
flow2.19,244.75,302.707,car
flow2.2,248.25,145.994,car
flow2.20,244.75,338.016,car
flow2.21,251.75,608.578,car
flow2.22,255.25,584.246,car
