flow1.0,83.487,438.25,car
flow1.1,135.742,434.75,car
flow1.10,195.754,431.25,car
flow1.11,260.806,431.25,car
flow1.12,296.248,427.75,car
flow1.13,247.164,431.25,car
flow1.14,183.685,431.25,car
flow1.15,219.777,427.75,car
flow1.16,318.635,431.25,car
flow1.17,272.343,427.75,car
flow1.18,308.111,427.75,car
flow1.19,274.779,431.25,car
flow1.2,102.972,438.25,car
flow1.20,289.088,431.25,car
flow1.21,233.838,431.25,car
flow1.22,303.708,431.25,car
flow1.23,220.827,431.25,car
flow1.24,42.99,438.25,car
flow1.25,63.966,434.75,car
flow1.26,38.025,434.75,car
flow1.27,101.017,434.75,car
flow1.28,64.676,438.25,car
flow1.29,83.417,434.75,car
flow1.3,152.806,434.75,car
flow1.30,152.59,438.25,car
flow1.31,215.189,434.75,car
flow1.32,168.376,438.25,car
flow1.33,213.455,438.25,car
flow1.34,183.736,438.25,car
flow1.35,198.756,438.25,car
flow1.36,457.048,427.75,car
flow1.37,377.926,427.75,car
flow1.38,435.371,431.25,car
flow1.39,366.41,427.75,car
flow1.4,184.282,434.75,car
flow1.40,417.224,431.25,car
flow1.41,354.864,427.75,car
flow1.42,381.446,431.25,car
flow1.43,343.272,427.75,car
flow1.44,331.622,427.75,car
flow1.45,260.331,427.75,car
flow1.46,231.606,427.75,car
flow1.47,181.844,427.75,car
flow1.48,171.333,427.75,car
flow1.49,171.217,431.25,car
flow1.5,168.708,434.75,car
flow1.6,319.902,427.75,car
flow1.7,284.321,427.75,car
flow1.8,364.761,431.25,car
flow1.9,208.134,431.25,car
flow11.0,204.234,427.75,slowbicycle
flow11.1,387.025,427.75,avgbicycle
flow11.2,331.355,438.25,avgbicycle
flow11.3,197.962,427.75,slowbicycle
flow11.4,327.922,434.75,avgbicycle
flow11.5,95.239,427.75,slowbicycle
flow11.6,248.648,427.75,fastbicycle
flow11.7,241.114,427.75,fastbicycle
flow12.0,255.25,2.165,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,240.827,avgbicycle
flow12.3,244.75,76.068,avgbicycle
flow12.4,244.75,627.457,slowbicycle
flow12.5,244.75,99.662,avgbicycle
flow12.6,244.75,24.726,fastbicycle
flow12.7,244.75,471.652,avgbicycle
flow122.0,191.683,427.75,motorcycle
flow122.1,337.512,431.25,motorcycle
flow122.2,350.054,431.25,motorcycle
flow122.3,116.484,434.75,moped
flow122.4,118.592,438.25,motorcycle
flow122.5,134.242,438.25,moped
flow122.6,197.841,434.75,motorcycle
flow122.7,401.382,431.25,moped
flow2.0,244.75,785.464,car
flow2.1,244.75,754.75,car
flow2.10,255.25,296.578,car
flow2.11,255.25,200.273,car
flow2.12,251.75,839.812,car
flow2.13,255.25,99.949,car
flow2.14,244.75,467.105,car
flow2.15,248.25,12.751,car
flow2.16,244.75,454.103,car
flow2.17,255.25,47.541,car
flow2.18,248.25,452.002,car
flow2.19,255.25,68.565,car
flow2.2,244.75,801.272,car
flow2.20,250.849,-1.325,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,65.46,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,25.13,car
flow2.27,248.25,29.748,car
flow2.28,251.75,7.176,car
flow2.29,248.25,458.503,car
flow2.3,250.12,867.69,car
flow2.30,244.75,460.604,car
flow2.31,248.25,593.205,car
flow2.32,248.25,630.915,car
flow2.33,244.75,638.915,car
flow2.34,248.25,718.47,car
flow2.35,244.75,654.948,car
flow2.36,248.25,745.08,car
flow2.37,244.75,693.421,car
flow2.38,244.75,711.532,car
flow2.39,244.75,736.56,car
flow2.4,248.25,861.012,car
flow2.40,244.75,821.178,car
flow2.41,244.75,836.888,car
flow2.42,246.552,868.7,car
flow2.43,255.25,861.8,car
flow2.44,255.25,849.304,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,855.465,car
flow2.6,251.75,850.405,car
flow2.7,251.75,860.725,car
flow2.8,255.25,219.132,car
flow2.9,251.75,207.499,car
flow222.0,248.25,759.277,moped
flow222.1,248.25,648.761,motorcycle
flow222.2,248.25,818.28,motorcycle
flow222.3,248.25,830.209,motorcycle
flow222.4,248.25,784.847,moped
flow222.5,248.25,807.283,motorcycle
flow222.6,248.25,771.384,motorcycle
flow222.7,248.25,796.167,motorcycle
pf_0.0,397.62,423.76,DEFAULT_PEDTYPE
pf_0.1,408.626,424.4,DEFAULT_PEDTYPE
pf_0.10,396.683,423.76,DEFAULT_PEDTYPE
pf_0.11,408.156,424.4,DEFAULT_PEDTYPE
pf_0.12,385.344,425.04,DEFAULT_PEDTYPE
pf_0.13,357.246,425.04,DEFAULT_PEDTYPE
pf_0.14,278.572,423.76,DEFAULT_PEDTYPE
pf_0.15,281.122,424.399,DEFAULT_PEDTYPE
pf_0.16,348.499,424.4,DEFAULT_PEDTYPE
pf_0.17,413.868,425.04,DEFAULT_PEDTYPE
pf_0.18,371.983,425.039,DEFAULT_PEDTYPE
pf_0.19,356.384,425.04,DEFAULT_PEDTYPE
pf_0.2,400.632,425.04,DEFAULT_PEDTYPE
pf_0.20,282.491,425.041,DEFAULT_PEDTYPE
pf_0.21,274.35,423.76,DEFAULT_PEDTYPE
pf_0.22,274.819,423.76,DEFAULT_PEDTYPE
pf_0.23,276.707,425.04,DEFAULT_PEDTYPE
pf_0.24,277.635,423.76,DEFAULT_PEDTYPE
pf_0.25,281.436,423.76,DEFAULT_PEDTYPE
pf_0.26,380.742,425.68,DEFAULT_PEDTYPE
pf_0.27,279.094,424.4,DEFAULT_PEDTYPE
pf_0.28,387.873,425.68,DEFAULT_PEDTYPE
pf_0.29,375.537,425.68,DEFAULT_PEDTYPE
pf_0.3,351.213,423.76,DEFAULT_PEDTYPE
pf_0.30,280.652,424.4,DEFAULT_PEDTYPE
pf_0.31,370.895,425.68,DEFAULT_PEDTYPE
pf_0.32,278.104,423.76,DEFAULT_PEDTYPE
pf_0.33,282.022,425.04,DEFAULT_PEDTYPE
pf_0.4,403.029,423.759,DEFAULT_PEDTYPE
pf_0.5,357.815,424.4,DEFAULT_PEDTYPE
pf_0.6,380.598,424.4,DEFAULT_PEDTYPE
pf_0.7,349.252,423.76,DEFAULT_PEDTYPE
pf_0.8,400.164,425.052,DEFAULT_PEDTYPE
pf_0.9,397.152,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,422.503,DEFAULT_PEDTYPE
pf_1.1,258.6,507.613,DEFAULT_PEDTYPE
pf_1.10,258.6,394.018,DEFAULT_PEDTYPE
pf_1.11,259.24,353.988,DEFAULT_PEDTYPE
pf_1.12,259.24,341.572,DEFAULT_PEDTYPE
pf_1.13,259.24,327.85,DEFAULT_PEDTYPE
pf_1.14,259.24,326.541,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,380.668,DEFAULT_PEDTYPE
pf_1.17,257.96,393.667,DEFAULT_PEDTYPE
pf_1.18,258.6,368.135,DEFAULT_PEDTYPE
pf_1.19,258.6,361.786,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,323.129,DEFAULT_PEDTYPE
pf_1.21,257.96,406.481,DEFAULT_PEDTYPE
pf_1.22,258.6,360.413,DEFAULT_PEDTYPE
pf_1.23,259.24,322.662,DEFAULT_PEDTYPE
pf_1.24,258.6,359.946,DEFAULT_PEDTYPE
pf_1.25,257.96,379.95,DEFAULT_PEDTYPE
pf_1.26,258.6,341.879,DEFAULT_PEDTYPE
pf_1.27,259.228,322.192,DEFAULT_PEDTYPE
pf_1.28,259.24,308.972,DEFAULT_PEDTYPE
pf_1.29,259.24,287.563,DEFAULT_PEDTYPE
pf_1.3,259.24,381.168,DEFAULT_PEDTYPE
pf_1.30,259.235,287.096,DEFAULT_PEDTYPE
pf_1.31,259.24,286.629,DEFAULT_PEDTYPE
pf_1.32,258.6,326.855,DEFAULT_PEDTYPE
pf_1.33,258.6,317.294,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,380.698,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,421.416,DEFAULT_PEDTYPE
pf_1.8,258.6,420.294,DEFAULT_PEDTYPE
pf_1.9,258.6,420.947,DEFAULT_PEDTYPE
