flow1.0,158.34,431.25,car
flow1.1,40.829,431.25,car
flow1.10,437.106,431.25,car
flow1.11,497.792,431.25,car
flow1.12,435.715,427.75,car
flow1.13,486.791,431.25,car
flow1.14,423.398,431.25,car
flow1.15,380.189,431.25,car
flow1.16,434.337,438.25,car
flow1.17,412.728,427.75,car
flow1.18,447.209,427.75,car
flow1.19,500.81,434.212,car
flow1.2,131.519,427.75,car
flow1.20,487.62,434.75,car
flow1.21,475.218,431.25,car
flow1.22,471.431,434.75,car
flow1.23,463.062,431.25,car
flow1.24,217.044,431.25,car
flow1.25,127.399,431.25,car
flow1.26,176.71,431.25,car
flow1.27,72.936,431.25,car
flow1.28,177.972,427.75,car
flow1.29,110.941,431.25,car
flow1.3,23.504,431.25,car
flow1.30,65.887,427.75,car
flow1.31,10.171,434.75,car
flow1.32,51.272,427.75,car
flow1.33,2.76,427.75,car
flow1.34,36.014,427.75,car
flow1.35,15.167,427.75,car
flow1.36,291.794,438.25,car
flow1.37,494.053,438.25,car
flow1.38,357.439,438.25,car
flow1.39,504.959,432.417,car
flow1.4,-1.176,432.031,car
flow1.40,401.618,434.75,car
flow1.41,493.183,427.75,car
flow1.42,435.093,434.75,car
flow1.43,481.689,427.75,car
flow1.44,470.196,427.75,car
flow1.45,401.235,427.75,car
flow1.46,380.059,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,409.281,431.25,car
flow1.5,8.292,431.25,car
flow1.6,458.702,427.75,car
flow1.7,424.222,427.75,car
flow1.8,383.542,438.25,car
flow1.9,450.344,431.25,car
flow11.0,313.938,427.75,slowbicycle
flow11.1,484.962,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,211.663,427.75,slowbicycle
flow11.6,390.36,427.75,fastbicycle
flow11.7,391.538,431.25,fastbicycle
flow12.0,255.25,190.32,fastbicycle
flow12.1,244.75,409.165,slowbicycle
flow12.2,244.75,112.443,avgbicycle
flow12.3,255.25,66.122,avgbicycle
flow12.4,244.75,511.033,slowbicycle
flow12.5,255.25,42.531,avgbicycle
flow12.6,255.25,141.706,fastbicycle
flow12.7,244.75,447.298,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.373,438.25,motorcycle
flow122.2,446.764,434.75,motorcycle
flow122.3,60.832,431.25,moped
flow122.4,115.969,427.75,motorcycle
flow122.5,96.851,431.25,moped
flow122.6,0.782,434.75,motorcycle
flow122.7,302.535,434.75,moped
flow2.0,248.25,566.626,car
flow2.1,244.75,562.175,car
flow2.10,251.75,447.296,car
flow2.11,255.25,424.326,car
flow2.12,244.75,721.485,car
flow2.13,251.75,422.811,car
flow2.14,244.75,438.428,car
flow2.15,251.75,179.926,car
flow2.16,244.75,417.438,car
flow2.17,255.25,375.186,car
flow2.18,248.25,406.673,car
flow2.19,255.25,409.05,car
flow2.2,244.75,577.053,car
flow2.20,255.25,222.742,car
flow2.21,244.75,393.973,car
flow2.22,248.25,441.187,car
flow2.23,251.75,121.221,car
flow2.24,248.25,394.311,car
flow2.25,248.25,430.214,car
flow2.26,255.25,330.881,car
flow2.27,251.75,160.794,car
flow2.28,255.25,274.5,car
flow2.29,248.25,418.902,car
flow2.3,248.25,637.8,car
flow2.30,244.75,428.009,car
flow2.31,248.25,451.813,car
flow2.32,244.75,454.809,car
flow2.33,244.75,519.339,car
flow2.34,248.25,478.739,car
flow2.35,248.25,469.157,car
flow2.36,248.25,488.204,car
flow2.37,244.75,530.045,car
flow2.38,244.75,540.752,car
flow2.39,244.75,551.46,car
flow2.4,248.25,603.433,car
flow2.40,244.75,589.395,car
flow2.41,248.25,580.344,car
flow2.42,244.75,615.649,car
flow2.43,244.75,629.732,car
flow2.44,244.75,644.736,car
flow2.45,255.25,471.46,car
flow2.46,251.75,471.554,car
flow2.47,255.25,459.117,car
flow2.48,251.75,459.01,car
flow2.49,255.25,446.872,car
flow2.5,244.75,602.2,car
flow2.6,248.25,699.553,car
flow2.7,248.25,657.084,car
flow2.8,255.25,435.508,car
flow2.9,251.75,435.846,car
flow222.0,248.25,495.688,moped
flow222.1,248.25,460.256,motorcycle
flow222.2,248.25,529.523,motorcycle
flow222.3,248.25,539.843,motorcycle
flow222.4,248.25,502.831,moped
flow222.5,248.25,519.836,motorcycle
flow222.6,244.75,471.63,motorcycle
flow222.7,248.25,510.859,motorcycle
pf_0.0,432.542,423.76,DEFAULT_PEDTYPE
pf_0.1,446.11,424.4,DEFAULT_PEDTYPE
pf_0.10,431.601,423.76,DEFAULT_PEDTYPE
pf_0.11,445.64,424.4,DEFAULT_PEDTYPE
pf_0.12,419.677,425.04,DEFAULT_PEDTYPE
pf_0.13,389.375,425.04,DEFAULT_PEDTYPE
pf_0.14,309.065,423.76,DEFAULT_PEDTYPE
pf_0.15,313.742,424.399,DEFAULT_PEDTYPE
pf_0.16,380.963,424.4,DEFAULT_PEDTYPE
pf_0.17,454.064,425.04,DEFAULT_PEDTYPE
pf_0.18,407.267,425.039,DEFAULT_PEDTYPE
pf_0.19,388.907,425.069,DEFAULT_PEDTYPE
pf_0.2,436.291,425.04,DEFAULT_PEDTYPE
pf_0.20,316.261,425.041,DEFAULT_PEDTYPE
pf_0.21,302.975,423.76,DEFAULT_PEDTYPE
pf_0.22,303.442,423.76,DEFAULT_PEDTYPE
pf_0.23,307.063,425.04,DEFAULT_PEDTYPE
pf_0.24,308.598,423.76,DEFAULT_PEDTYPE
pf_0.25,314.307,423.76,DEFAULT_PEDTYPE
pf_0.26,419.984,425.68,DEFAULT_PEDTYPE
pf_0.27,311.329,424.4,DEFAULT_PEDTYPE
pf_0.28,428.719,425.68,DEFAULT_PEDTYPE
pf_0.29,415.61,425.68,DEFAULT_PEDTYPE
pf_0.3,380.018,423.76,DEFAULT_PEDTYPE
pf_0.30,313.274,424.406,DEFAULT_PEDTYPE
pf_0.31,411.527,425.68,DEFAULT_PEDTYPE
pf_0.32,310.861,424.4,DEFAULT_PEDTYPE
pf_0.33,315.793,425.04,DEFAULT_PEDTYPE
pf_0.4,439.337,423.759,DEFAULT_PEDTYPE
pf_0.5,388.587,424.4,DEFAULT_PEDTYPE
pf_0.6,413.097,424.4,DEFAULT_PEDTYPE
pf_0.7,378.956,423.76,DEFAULT_PEDTYPE
pf_0.8,435.822,425.041,DEFAULT_PEDTYPE
pf_0.9,432.072,423.76,DEFAULT_PEDTYPE
pf_1.0,258.504,442.375,DEFAULT_PEDTYPE
pf_1.1,258.6,548.498,DEFAULT_PEDTYPE
pf_1.10,259.74,428.357,DEFAULT_PEDTYPE
pf_1.11,259.24,385.25,DEFAULT_PEDTYPE
pf_1.12,259.24,372.009,DEFAULT_PEDTYPE
pf_1.13,259.24,357.281,DEFAULT_PEDTYPE
pf_1.14,259.24,356.223,DEFAULT_PEDTYPE
pf_1.15,257.96,446.52,DEFAULT_PEDTYPE
pf_1.16,258.6,415.976,DEFAULT_PEDTYPE
pf_1.17,259.1,431.519,DEFAULT_PEDTYPE
pf_1.18,258.6,402.843,DEFAULT_PEDTYPE
pf_1.19,258.6,396.314,DEFAULT_PEDTYPE
pf_1.2,258.6,445.287,DEFAULT_PEDTYPE
pf_1.20,259.24,354.318,DEFAULT_PEDTYPE
pf_1.21,258.906,443.035,DEFAULT_PEDTYPE
pf_1.22,258.6,395.847,DEFAULT_PEDTYPE
pf_1.23,259.228,353.851,DEFAULT_PEDTYPE
pf_1.24,258.514,395.38,DEFAULT_PEDTYPE
pf_1.25,257.96,418.836,DEFAULT_PEDTYPE
pf_1.26,258.6,377.093,DEFAULT_PEDTYPE
pf_1.27,259.213,353.383,DEFAULT_PEDTYPE
pf_1.28,259.24,341.497,DEFAULT_PEDTYPE
pf_1.29,259.24,318.196,DEFAULT_PEDTYPE
pf_1.3,259.24,412.34,DEFAULT_PEDTYPE
pf_1.30,259.24,317.727,DEFAULT_PEDTYPE
pf_1.31,259.234,317.256,DEFAULT_PEDTYPE
pf_1.32,258.6,362.909,DEFAULT_PEDTYPE
pf_1.33,258.6,352.711,DEFAULT_PEDTYPE
pf_1.4,259.38,444.13,DEFAULT_PEDTYPE
pf_1.5,259.24,411.874,DEFAULT_PEDTYPE
pf_1.6,259.24,446.653,DEFAULT_PEDTYPE
pf_1.7,260.02,443.459,DEFAULT_PEDTYPE
pf_1.8,258.74,443.489,DEFAULT_PEDTYPE
pf_1.9,259.38,443.468,DEFAULT_PEDTYPE
