flow1.0,275.829,434.75,car
flow1.1,335.267,434.75,car
flow1.10,-0.624,434.336,car
flow1.11,38.568,427.75,car
flow1.12,52.798,438.25,car
flow1.13,50.311,427.75,car
flow1.14,8.91,434.75,car
flow1.15,36.986,434.75,car
flow1.16,83.45,427.75,car
flow1.17,58.59,434.75,car
flow1.18,41.305,438.25,car
flow1.19,83.989,431.25,car
flow1.2,464.43,434.75,car
flow1.20,118.402,431.25,car
flow1.21,48.634,431.25,car
flow1.22,62.056,427.75,car
flow1.23,31.09,431.25,car
flow1.24,269.303,434.75,car
flow1.25,424.614,438.25,car
flow1.26,408.703,438.25,car
flow1.27,305.326,438.25,car
flow1.28,492.941,427.75,car
flow1.29,282.634,434.75,car
flow1.3,368.484,434.75,car
flow1.30,486.191,427.75,car
flow1.31,501.584,432.669,car
flow1.32,479.087,434.75,car
flow1.33,494.012,431.25,car
flow1.34,480.005,431.25,car
flow1.35,495.647,434.75,car
flow1.36,106.959,431.25,car
flow1.37,-4.953,433.593,car
flow1.38,95.215,427.75,car
flow1.39,68.358,431.25,car
flow1.4,430.24,434.75,car
flow1.40,196.289,427.75,car
flow1.41,6.825,438.25,car
flow1.42,154.465,431.25,car
flow1.43,18.318,438.25,car
flow1.44,29.812,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.715,434.75,car
flow1.47,502.048,429.117,car
flow1.48,392.835,438.25,car
flow1.49,19.349,434.75,car
flow1.5,401.676,434.75,car
flow1.6,1.679,431.25,car
flow1.7,64.291,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.433,431.25,car
flow11.0,268.089,438.25,slowbicycle
flow11.1,3.54,427.75,avgbicycle
flow11.2,116.253,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,135.107,427.75,avgbicycle
flow11.5,497.123,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.773,434.75,fastbicycle
flow12.0,255.25,613.233,fastbicycle
flow12.1,255.25,28.563,slowbicycle
flow12.2,255.25,371.298,avgbicycle
flow12.3,255.25,574.441,avgbicycle
flow12.4,244.75,63.086,slowbicycle
flow12.5,251.75,574.759,avgbicycle
flow12.6,251.75,606.437,fastbicycle
flow12.7,255.25,61.669,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.68,427.75,motorcycle
flow122.2,139.196,431.25,motorcycle
flow122.3,436.813,438.25,moped
flow122.4,442.368,434.75,motorcycle
flow122.5,273.68,438.25,moped
flow122.6,446.888,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,464.138,car
flow2.1,244.75,231.987,car
flow2.10,248.25,340.629,car
flow2.11,244.75,373.685,car
flow2.12,248.25,234.383,car
flow2.13,248.25,372.324,car
flow2.14,255.25,254.94,car
flow2.15,244.75,432.918,car
flow2.16,255.25,328.568,car
flow2.17,248.25,387.506,car
flow2.18,255.25,552.826,car
flow2.19,244.75,389.159,car
flow2.2,248.25,252.909,car
flow2.20,244.75,418.589,car
flow2.21,251.75,565.14,car
flow2.22,255.25,540.816,car
flow2.23,248.25,432.278,car
flow2.24,255.25,564.834,car
flow2.25,251.75,367.846,car
flow2.26,244.75,404.058,car
flow2.27,248.25,416.994,car
flow2.28,248.25,402.416,car
flow2.29,251.75,553.097,car
flow2.3,255.25,425.607,car
flow2.30,255.25,20.258,car
flow2.31,255.25,480.934,car
flow2.32,255.25,235.69,car
flow2.33,251.75,40.15,car
flow2.34,255.25,528.779,car
flow2.35,251.75,541.014,car
flow2.36,255.25,356.609,car
flow2.37,255.25,191.946,car
flow2.38,251.75,222.262,car
flow2.39,251.75,60.308,car
flow2.4,251.75,353.692,car
flow2.40,244.75,253.065,car
flow2.41,251.75,444.508,car
flow2.42,248.25,272.181,car
flow2.43,244.75,289.576,car
flow2.44,248.25,289.958,car
flow2.45,244.75,307.247,car
flow2.46,244.75,324.155,car
flow2.47,248.25,306.89,car
flow2.48,248.25,324.181,car
flow2.49,244.75,340.631,car
flow2.5,244.75,271.918,car
flow2.6,255.25,342.482,car
flow2.7,251.75,339.894,car
flow2.8,244.75,358.15,car
flow2.9,248.25,356.74,car
flow222.0,251.75,327.67,moped
flow222.1,251.75,530.905,motorcycle
flow222.2,251.75,522.546,motorcycle
