flow1.0,499.632,427.75,car
flow1.1,492.482,431.25,car
flow1.10,339.173,434.75,car
flow1.11,197.138,438.25,car
flow1.12,497.288,438.25,car
flow1.13,157.419,434.75,car
flow1.14,189.567,434.75,car
flow1.15,211.039,434.75,car
flow1.16,327.68,434.75,car
flow1.17,232.567,434.75,car
flow1.18,480.502,438.25,car
flow1.19,218.641,438.25,car
flow1.2,419.334,431.25,car
flow1.20,136.003,434.75,car
flow1.21,156.974,438.25,car
flow1.22,326.321,438.25,car
flow1.23,229.423,438.25,car
flow1.24,501.743,433.014,car
flow1.25,349.554,431.25,car
flow1.26,361.128,427.75,car
flow1.27,333.031,431.25,car
flow1.28,117.352,438.25,car
flow1.29,383.351,431.25,car
flow1.3,478.621,431.25,car
flow1.30,117.308,434.75,car
flow1.31,399.843,427.75,car
flow1.32,366.33,431.25,car
flow1.33,323.615,427.75,car
flow1.34,106.602,434.75,car
flow1.35,386.597,427.75,car
flow1.36,146.266,438.25,car
flow1.37,243.357,434.75,car
flow1.38,314.578,438.25,car
flow1.39,146.71,434.75,car
flow1.4,437.084,431.25,car
flow1.40,167.685,438.25,car
flow1.41,186.407,438.25,car
flow1.42,207.882,438.25,car
flow1.43,254.213,434.75,car
flow1.44,240.31,438.25,car
flow1.45,413.092,427.75,car
flow1.46,221.795,434.75,car
flow1.47,106.646,438.25,car
flow1.48,336.8,427.75,car
flow1.49,200.297,434.75,car
flow1.5,454.952,431.25,car
flow1.6,178.845,434.75,car
flow1.7,491.977,434.75,car
flow1.8,135.559,438.25,car
flow1.9,168.13,434.75,car
flow11.0,249.93,427.75,slowbicycle
flow11.1,318.587,434.75,avgbicycle
flow11.2,305.235,438.25,avgbicycle
flow11.3,98.339,438.25,slowbicycle
flow11.4,289.647,438.25,avgbicycle
flow11.5,98.296,434.75,slowbicycle
flow11.6,423.94,427.75,fastbicycle
flow11.7,260.617,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.897,slowbicycle
flow12.2,255.25,808.485,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,789.194,avgbicycle
flow122.0,336.074,438.25,motorcycle
flow122.1,176.403,438.25,motorcycle
flow122.2,126.02,434.75,motorcycle
flow122.3,349.899,427.75,moped
flow122.4,484.41,427.75,motorcycle
flow122.5,403.604,431.25,moped
flow122.6,375.336,427.75,motorcycle
flow122.7,126.054,438.25,moped
flow2.0,248.25,480.213,car
flow2.1,244.75,678.795,car
flow2.10,251.75,767.58,car
flow2.11,251.75,743.565,car
