flow1.0,235.666,431.25,car
flow1.1,188.112,431.25,car
flow1.10,337.929,434.75,car
flow1.11,289.795,438.25,car
flow1.12,347.844,438.25,car
flow1.13,280.591,438.25,car
flow1.14,347.68,434.75,car
flow1.15,396.567,434.75,car
flow1.16,253.696,438.25,car
flow1.17,368.611,438.25,car
flow1.18,338.261,438.25,car
flow1.19,285.511,434.75,car
flow1.2,239.753,427.75,car
flow1.20,276.236,434.75,car
flow1.21,303.103,434.75,car
flow1.22,271.072,438.25,car
flow1.23,311.599,434.75,car
flow1.24,257.439,431.25,car
flow1.25,225.682,431.25,car
flow1.26,245.983,431.25,car
flow1.27,201.3,431.25,car
flow1.28,249.895,427.75,car
flow1.29,216.021,431.25,car
flow1.3,180.139,431.25,car
flow1.30,223.485,427.75,car
flow1.31,176.891,427.75,car
flow1.32,214.369,427.75,car
flow1.33,188.823,427.75,car
flow1.34,205.56,427.75,car
flow1.35,197.048,427.75,car
flow1.36,231.648,438.25,car
flow1.37,303.232,438.25,car
flow1.38,242.822,438.25,car
flow1.39,294.436,434.75,car
flow1.4,169.5,427.75,car
flow1.40,248.913,434.75,car
flow1.41,311.791,438.25,car
flow1.42,259.534,434.75,car
flow1.43,320.382,438.25,car
flow1.44,329.151,438.25,car
flow1.45,379.734,438.25,car
flow1.46,400.513,438.25,car
flow1.47,268.196,427.75,car
flow1.48,268.93,431.25,car
flow1.49,358.274,434.75,car
flow1.5,172.429,431.25,car
flow1.6,328.787,434.75,car
flow1.7,357.963,438.25,car
flow1.8,237.869,434.75,car
flow1.9,320.087,434.75,car
flow11.0,492.982,427.75,slowbicycle
flow11.1,296.969,438.25,avgbicycle
flow11.2,208.81,438.25,avgbicycle
flow11.3,282.94,427.75,slowbicycle
flow11.4,206.79,434.75,avgbicycle
flow11.5,257.887,427.75,slowbicycle
flow11.6,390.931,438.25,fastbicycle
flow11.7,386.011,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.122,slowbicycle
flow12.2,255.25,74.775,avgbicycle
flow12.3,255.25,300.623,avgbicycle
flow12.4,244.75,331.987,slowbicycle
flow12.5,255.25,277.034,avgbicycle
flow12.6,251.75,415.089,fastbicycle
flow12.7,244.75,269.523,avgbicycle
flow122.0,438.36,427.75,motorcycle
flow122.1,262.161,438.25,motorcycle
flow122.2,267.712,434.75,motorcycle
flow122.3,194.651,431.25,moped
flow122.4,231.785,427.75,motorcycle
flow122.5,208.64,431.25,moped
flow122.6,182.841,427.75,motorcycle
flow122.7,214.387,434.75,moped
flow2.0,244.75,150.187,car
flow2.1,244.75,445.501,car
flow2.10,248.51,866.392,car
flow2.11,255.25,859.501,car
flow2.12,248.25,445.501,car
flow2.13,251.75,852.309,car
flow2.14,244.75,259.84,car
flow2.15,255.25,769.983,car
flow2.16,244.75,238.428,car
flow2.17,251.75,839.714,car
flow2.18,255.25,30.361,car
flow2.19,255.25,846.022,car
flow2.2,248.25,452.002,car
flow2.20,255.25,808.686,car
flow2.21,255.25,44.236,car
flow2.22,249.15,-1.325,car
flow2.23,255.25,698.867,car
flow2.24,251.75,30.071,car
flow2.25,255.25,7.344,car
flow2.26,255.25,831.781,car
flow2.27,255.25,748.309,car
flow2.28,251.75,825.742,car
flow2.29,251.75,5.941,car
flow2.3,248.25,210.174,car
flow2.30,244.75,249.134,car
flow2.31,245.954,-1.804,car
flow2.32,248.25,277.713,car
flow2.33,244.75,340.293,car
flow2.34,248.25,38.926,car
flow2.35,244.75,22.91,car
flow2.36,244.75,57.661,car
flow2.37,248.25,324.419,car
flow2.38,244.75,351.215,car
flow2.39,248.25,338.844,car
flow2.4,248.25,190.244,car
flow2.40,244.75,452.002,car
flow2.41,248.25,170.143,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,818.392,car
flow2.46,248.25,840.161,car
flow2.47,244.75,834.075,car
flow2.48,248.25,855.758,car
flow2.49,244.75,857.868,car
flow2.5,244.75,458.503,car
flow2.6,248.25,249.48,car
flow2.7,248.25,229.924,car
flow2.8,248.482,870.491,car
flow2.9,251.75,864.108,car
flow222.0,248.25,289.98,moped
flow222.1,248.25,6.027,motorcycle
flow222.2,248.25,91.912,motorcycle
flow222.3,248.25,109.333,motorcycle
flow222.4,248.25,57.73,moped
flow222.5,248.25,74.658,motorcycle
flow222.6,244.75,285.093,motorcycle
flow222.7,248.25,266.267,motorcycle
pf_0.0,486.493,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.923,DEFAULT_PEDTYPE
pf_0.10,485.557,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.184,DEFAULT_PEDTYPE
pf_0.12,472.435,425.04,DEFAULT_PEDTYPE
pf_0.13,438.777,425.04,DEFAULT_PEDTYPE
pf_0.14,356.013,423.76,DEFAULT_PEDTYPE
pf_0.15,363.919,424.399,DEFAULT_PEDTYPE
