flow1.0,197.906,431.25,car
flow1.1,71.647,431.25,car
flow1.10,458.629,431.25,car
flow1.11,496.901,434.75,car
flow1.12,455.75,427.75,car
flow1.13,501.178,432.032,car
flow1.14,446.638,431.25,car
flow1.15,406.602,431.25,car
flow1.16,393.819,438.25,car
flow1.17,432.763,427.75,car
flow1.18,467.244,427.75,car
flow1.19,485.265,434.75,car
flow1.2,182.17,427.75,car
flow1.20,463.165,434.75,car
flow1.21,492.209,431.25,car
flow1.22,442.498,434.75,car
flow1.23,481.361,431.25,car
flow1.24,225.956,431.25,car
flow1.25,173.084,431.25,car
flow1.26,213.068,431.25,car
flow1.27,109.959,431.25,car
flow1.28,214.369,427.75,car
flow1.29,155.178,431.25,car
flow1.3,49.94,431.25,car
flow1.30,105.804,427.75,car
flow1.31,-1.74,432.98,car
flow1.32,89.596,427.75,car
flow1.33,30.378,427.75,car
flow1.34,72.481,427.75,car
flow1.35,43.975,427.75,car
flow1.36,268.566,438.25,car
flow1.37,474.022,438.25,car
flow1.38,308.675,438.25,car
flow1.39,485.514,438.25,car
flow1.4,13.806,431.25,car
flow1.40,360.718,434.75,car
flow1.41,497.006,438.25,car
flow1.42,400.56,434.75,car
flow1.43,502.151,429.186,car
flow1.44,490.23,427.75,car
flow1.45,421.27,427.75,car
flow1.46,401.121,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,434.207,431.25,car
flow1.5,29.447,431.25,car
flow1.6,478.737,427.75,car
flow1.7,444.256,427.75,car
flow1.8,333.859,438.25,car
flow1.9,470.19,431.25,car
flow11.0,330.81,427.75,slowbicycle
flow11.1,464.93,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.51,427.75,slowbicycle
flow11.6,410.396,427.75,fastbicycle
flow11.7,417.275,431.25,fastbicycle
flow12.0,255.25,217.627,fastbicycle
flow12.1,244.75,392.294,slowbicycle
flow12.2,244.75,93.837,avgbicycle
flow12.3,255.25,88.22,avgbicycle
flow12.4,244.75,494.161,slowbicycle
flow12.5,255.25,64.629,avgbicycle
flow12.6,255.25,167.809,fastbicycle
