flow1.0,269.681,427.75,car
flow1.1,264.326,431.25,car
flow1.10,469.38,434.75,car
flow1.11,303.419,438.25,car
flow1.12,282.709,427.75,car
flow1.13,267.245,434.75,car
flow1.14,297.493,434.75,car
flow1.15,316.03,434.75,car
flow1.16,453.071,434.75,car
flow1.17,334.057,434.75,car
flow1.18,295.393,427.75,car
flow1.19,379.434,438.25,car
flow1.2,212.255,431.25,car
flow1.20,245.552,434.75,car
flow1.21,266.597,438.25,car
flow1.22,457.247,438.25,car
flow1.23,395.289,438.25,car
flow1.24,276.296,431.25,car
flow1.25,178.453,431.25,car
flow1.26,211.572,427.75,car
flow1.27,166.91,431.25,car
flow1.28,224.511,438.25,car
flow1.29,196.494,431.25,car
flow1.3,252.542,431.25,car
flow1.30,224.593,434.75,car
flow1.31,239.242,427.75,car
flow1.32,187.413,431.25,car
flow1.33,187.835,427.75,car
flow1.34,212.628,434.75,car
flow1.35,228.67,427.75,car
flow1.36,255.834,438.25,car
flow1.37,345.023,434.75,car
flow1.38,444.609,438.25,car
flow1.39,256.55,434.75,car
flow1.4,222.355,431.25,car
flow1.40,277.053,438.25,car
flow1.41,294.021,438.25,car
flow1.42,312.473,438.25,car
flow1.43,393.083,434.75,car
flow1.44,357.73,434.75,car
flow1.45,250.102,427.75,car
flow1.46,324.949,434.75,car
flow1.47,212.635,438.25,car
flow1.48,196.598,427.75,car
flow1.49,306.906,434.75,car
flow1.5,232.769,431.25,car
flow1.6,287.699,434.75,car
flow1.7,289.967,431.25,car
flow1.8,244.766,438.25,car
flow1.9,277.629,434.75,car
flow11.0,145.635,427.75,slowbicycle
flow11.1,442.418,434.75,avgbicycle
flow11.2,435.278,438.25,avgbicycle
flow11.3,202.635,438.25,slowbicycle
flow11.4,426.248,438.25,avgbicycle
flow11.5,202.591,434.75,slowbicycle
flow11.6,258.889,427.75,fastbicycle
flow11.7,419.714,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,529.601,slowbicycle
flow12.2,255.25,693.476,avgbicycle
flow12.3,244.75,511.623,avgbicycle
flow12.4,255.25,409.424,slowbicycle
flow12.5,248.25,517.651,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,652.594,avgbicycle
flow122.0,496.259,427.75,motorcycle
flow122.1,285.335,438.25,motorcycle
flow122.2,234.413,434.75,motorcycle
flow122.3,204.085,427.75,moped
flow122.4,243.083,431.25,motorcycle
flow122.5,204.402,431.25,moped
flow122.6,220.33,427.75,motorcycle
flow122.7,234.248,438.25,moped
flow2.0,248.25,589.668,car
flow2.1,251.75,863.108,car
flow2.10,251.75,630.979,car
flow2.11,251.75,597.569,car
flow2.12,255.25,854.967,car
flow2.13,255.25,585.84,car
flow2.14,251.75,738.262,car
flow2.15,251.75,400.991,car
flow2.16,255.25,682.846,car
flow2.17,251.75,559.344,car
flow2.18,244.75,533.237,car
flow2.19,255.25,397.73,car
flow2.2,255.25,669.96,car
flow2.20,251.75,387.776,car
flow2.21,248.25,527.258,car
flow2.22,244.75,545.244,car
flow2.23,255.25,420.499,car
flow2.24,244.75,521.23,car
flow2.25,248.25,623.749,car
flow2.26,255.25,413.993,car
flow2.27,251.75,420.499,car
flow2.28,251.75,573.417,car
flow2.29,248.25,539.265,car
flow2.3,244.75,599.552,car
flow2.30,248.25,864.349,car
flow2.31,244.75,587.545,car
flow2.32,246.2,868.172,car
flow2.33,255.25,863.267,car
flow2.34,244.75,557.251,car
flow2.35,248.25,551.273,car
flow2.36,251.75,695.575,car
flow2.37,244.75,844.609,car
flow2.38,244.75,787.812,car
flow2.39,251.75,682.063,car
flow2.4,244.75,611.559,car
flow2.40,255.25,405.025,car
flow2.41,248.25,601.675,car
flow2.42,251.75,845.499,car
flow2.43,251.75,413.998,car
flow2.44,255.25,656.956,car
flow2.45,255.25,609.203,car
flow2.46,251.75,394.452,car
flow2.47,251.75,642.987,car
flow2.48,255.25,643.854,car
flow2.49,255.25,629.191,car
flow2.5,251.75,618.968,car
flow2.6,255.25,756.8,car
flow2.7,244.75,623.566,car
flow2.8,251.75,407.497,car
flow2.9,251.75,536.207,car
flow222.0,244.75,634.032,moped
flow222.1,248.25,561.292,motorcycle
flow222.2,248.25,569.511,motorcycle
flow222.3,244.75,567.27,motorcycle
flow222.4,248.25,578.362,moped
flow222.5,244.75,575.491,motorcycle
flow222.6,252.849,869.596,motorcycle
flow222.7,248.25,611.695,motorcycle
pf_0.0,301.565,442.24,DEFAULT_PEDTYPE
pf_0.1,267.647,441.6,DEFAULT_PEDTYPE
pf_0.10,302.504,442.228,DEFAULT_PEDTYPE
pf_0.11,259.099,441.629,DEFAULT_PEDTYPE
pf_0.12,320.214,440.96,DEFAULT_PEDTYPE
pf_0.13,368.661,440.96,DEFAULT_PEDTYPE
pf_0.14,463.512,442.24,DEFAULT_PEDTYPE
pf_0.15,439.961,441.6,DEFAULT_PEDTYPE
pf_0.16,374.236,440.96,DEFAULT_PEDTYPE
pf_0.17,238.903,441.1,DEFAULT_PEDTYPE
pf_0.18,324.894,440.961,DEFAULT_PEDTYPE
pf_0.19,357.455,441.6,DEFAULT_PEDTYPE
pf_0.2,292.218,441.6,DEFAULT_PEDTYPE
pf_0.20,427.761,440.959,DEFAULT_PEDTYPE
pf_0.21,483.394,442.24,DEFAULT_PEDTYPE
pf_0.22,482.926,442.24,DEFAULT_PEDTYPE
pf_0.23,466.016,440.96,DEFAULT_PEDTYPE
pf_0.24,461.584,441.6,DEFAULT_PEDTYPE
pf_0.25,437.402,442.24,DEFAULT_PEDTYPE
pf_0.26,280.812,440.96,DEFAULT_PEDTYPE
pf_0.27,445.195,441.6,DEFAULT_PEDTYPE
pf_0.28,259.782,441.318,DEFAULT_PEDTYPE
pf_0.29,278.926,441.6,DEFAULT_PEDTYPE
pf_0.3,406.013,442.24,DEFAULT_PEDTYPE
pf_0.30,435.514,440.96,DEFAULT_PEDTYPE
pf_0.31,280.516,440.32,DEFAULT_PEDTYPE
pf_0.32,440.955,440.961,DEFAULT_PEDTYPE
pf_0.33,425.284,441.6,DEFAULT_PEDTYPE
pf_0.4,285.341,442.24,DEFAULT_PEDTYPE
pf_0.5,380.684,441.6,DEFAULT_PEDTYPE
pf_0.6,341.426,441.6,DEFAULT_PEDTYPE
pf_0.7,402.883,441.6,DEFAULT_PEDTYPE
pf_0.8,280.344,440.96,DEFAULT_PEDTYPE
pf_0.9,302.036,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,717.502,DEFAULT_PEDTYPE
pf_1.1,244.036,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.085,DEFAULT_PEDTYPE
pf_1.11,259.241,595.47,DEFAULT_PEDTYPE
pf_1.12,259.24,590.512,DEFAULT_PEDTYPE
pf_1.13,259.24,584.379,DEFAULT_PEDTYPE
pf_1.14,257.96,586.137,DEFAULT_PEDTYPE
pf_1.15,257.96,777.038,DEFAULT_PEDTYPE
pf_1.16,258.6,702.737,DEFAULT_PEDTYPE
pf_1.17,257.321,741.123,DEFAULT_PEDTYPE
pf_1.18,257.96,685.25,DEFAULT_PEDTYPE
pf_1.19,258.6,614.375,DEFAULT_PEDTYPE
pf_1.2,258.6,756.75,DEFAULT_PEDTYPE
pf_1.20,259.23,590.045,DEFAULT_PEDTYPE
pf_1.21,257.96,765.851,DEFAULT_PEDTYPE
pf_1.22,257.96,619.64,DEFAULT_PEDTYPE
pf_1.23,258.6,606.384,DEFAULT_PEDTYPE
pf_1.24,259.24,630.825,DEFAULT_PEDTYPE
pf_1.25,257.32,734.508,DEFAULT_PEDTYPE
pf_1.26,259.24,617.232,DEFAULT_PEDTYPE
pf_1.27,259.24,610.979,DEFAULT_PEDTYPE
pf_1.28,259.24,583.909,DEFAULT_PEDTYPE
pf_1.29,259.24,567.069,DEFAULT_PEDTYPE
pf_1.3,258.6,666.279,DEFAULT_PEDTYPE
pf_1.30,258.6,570.404,DEFAULT_PEDTYPE
pf_1.31,258.6,569.93,DEFAULT_PEDTYPE
pf_1.32,257.954,619.171,DEFAULT_PEDTYPE
pf_1.33,258.593,605.915,DEFAULT_PEDTYPE
pf_1.4,259.24,735.474,DEFAULT_PEDTYPE
pf_1.5,259.24,681.562,DEFAULT_PEDTYPE
pf_1.6,259.24,755.212,DEFAULT_PEDTYPE
pf_1.7,259.24,734.531,DEFAULT_PEDTYPE
pf_1.8,258.6,738.158,DEFAULT_PEDTYPE
pf_1.9,259.227,735.008,DEFAULT_PEDTYPE
