flow1.0,457.236,434.75,car
flow1.1,495.344,431.25,car
flow1.10,114.939,434.75,car
flow1.11,77.957,438.25,car
flow1.12,173.491,438.25,car
flow1.13,66.213,438.25,car
flow1.14,129.004,434.75,car
flow1.15,174.628,434.75,car
flow1.16,33.099,438.25,car
flow1.17,196.475,438.25,car
flow1.18,161.998,438.25,car
flow1.19,32.315,434.75,car
flow1.2,406.687,431.25,car
flow1.20,19.608,434.75,car
flow1.21,59.072,434.75,car
flow1.22,54.469,438.25,car
flow1.23,72.871,434.75,car
flow1.24,419.208,434.75,car
flow1.25,493.267,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.94,434.126,car
flow1.28,416.833,427.75,car
flow1.29,474.844,434.75,car
flow1.3,481.69,431.25,car
flow1.30,393.627,427.75,car
flow1.31,362.789,431.25,car
flow1.32,389.705,431.25,car
flow1.33,365.411,427.75,car
flow1.34,378.936,427.75,car
flow1.35,376.226,431.25,car
flow1.36,9.616,438.25,car
flow1.37,116.028,438.25,car
flow1.38,21.357,438.25,car
flow1.39,45.516,434.75,car
flow1.4,435.029,431.25,car
flow1.40,0.211,431.25,car
flow1.41,127.52,438.25,car
flow1.42,-0.104,434.681,car
flow1.43,139.013,438.25,car
flow1.44,150.505,438.25,car
flow1.45,262.501,438.25,car
flow1.46,187.528,434.75,car
flow1.47,441.886,427.75,car
flow1.48,504.47,434.56,car
flow1.49,143.028,434.75,car
flow1.5,467.173,431.25,car
flow1.6,100.866,434.75,car
flow1.7,184.983,438.25,car
flow1.8,17.506,431.25,car
flow1.9,86.825,434.75,car
flow11.0,364.993,438.25,slowbicycle
flow11.1,106.935,438.25,avgbicycle
flow11.2,0.273,438.25,avgbicycle
flow11.3,450.191,427.75,slowbicycle
flow11.4,1.969,427.75,avgbicycle
flow11.5,425.138,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,164.12,434.75,fastbicycle
flow12.0,255.25,448.712,fastbicycle
flow12.1,244.75,62.872,slowbicycle
flow12.2,255.25,259.206,avgbicycle
flow12.3,255.25,441.303,avgbicycle
flow12.4,244.75,164.736,slowbicycle
flow12.5,251.75,441.622,avgbicycle
flow12.6,251.75,449.168,fastbicycle
flow12.7,248.25,61.173,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.852,438.25,motorcycle
flow122.2,8.202,434.75,motorcycle
flow122.3,488.565,427.75,moped
flow122.4,421.324,431.25,motorcycle
flow122.5,489.251,434.75,moped
flow122.6,454.511,431.25,motorcycle
flow122.7,80.635,427.75,moped
flow2.0,251.75,218.943,car
flow2.1,244.75,431.485,car
flow2.10,248.25,483.52,car
flow2.11,244.75,499.29,car
flow2.12,248.25,431.293,car
flow2.13,248.25,525.694,car
flow2.14,251.75,21.808,car
flow2.15,244.75,571.611,car
flow2.16,255.25,68.618,car
flow2.17,248.25,563.062,car
flow2.18,255.25,411.415,car
flow2.19,244.75,509.735,car
flow2.2,248.25,440.659,car
flow2.20,244.75,537.833,car
flow2.21,251.75,427.215,car
flow2.22,255.25,366.059,car
flow2.23,244.75,602.487,car
flow2.24,255.25,431.406,car
flow2.25,255.25,250.468,car
flow2.26,244.75,523.02,car
flow2.27,244.75,634.19,car
flow2.28,248.25,609.005,car
flow2.29,251.75,401.079,car
flow2.3,251.75,142.197,car
flow2.30,244.75,71.178,car
flow2.31,251.75,239.791,car
flow2.32,251.75,10.941,car
flow2.33,248.25,82.861,car
flow2.34,255.25,306.414,car
flow2.35,251.75,381.763,car
flow2.36,255.25,228.581,car
flow2.37,251.1,-0.979,car
flow2.38,248.103,-4.302,car
flow2.39,248.25,70.789,car
flow2.4,255.25,207.465,car
flow2.40,244.75,440.905,car
flow2.41,251.75,196.649,car
flow2.42,248.25,449.627,car
flow2.43,244.75,458.332,car
flow2.44,248.25,458.253,car
flow2.45,244.75,466.582,car
flow2.46,244.75,474.504,car
flow2.47,248.25,466.501,car
flow2.48,248.25,474.644,car
flow2.49,244.75,482.274,car
flow2.5,244.75,449.784,car
flow2.6,255.25,181.907,car
flow2.7,255.25,138.702,car
flow2.8,244.75,490.308,car
flow2.9,248.25,494.629,car
flow222.0,255.25,26.193,moped
flow222.1,251.75,362.72,motorcycle
flow222.2,251.75,345.397,motorcycle
flow222.3,251.75,257.584,motorcycle
flow222.4,251.75,291.002,moped
flow222.5,251.75,274.13,motorcycle
flow222.6,244.75,79.891,motorcycle
flow222.7,251.75,127.258,motorcycle
pf_0.0,482.86,442.24,DEFAULT_PEDTYPE
pf_0.1,462.043,441.6,DEFAULT_PEDTYPE
pf_0.10,483.808,442.239,DEFAULT_PEDTYPE
pf_0.11,460.687,440.96,DEFAULT_PEDTYPE
pf_0.12,498.016,440.96,DEFAULT_PEDTYPE
pf_0.13,484.976,425.04,DEFAULT_PEDTYPE
pf_0.14,399.786,423.76,DEFAULT_PEDTYPE
pf_0.15,410.837,424.399,DEFAULT_PEDTYPE
pf_0.16,477.407,424.4,DEFAULT_PEDTYPE
pf_0.17,446.246,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.41,DEFAULT_PEDTYPE
pf_0.19,484.507,425.137,DEFAULT_PEDTYPE
pf_0.2,477.203,441.6,DEFAULT_PEDTYPE
pf_0.20,416.88,425.041,DEFAULT_PEDTYPE
pf_0.21,388.198,423.761,DEFAULT_PEDTYPE
pf_0.22,388.665,423.76,DEFAULT_PEDTYPE
pf_0.23,396.996,425.04,DEFAULT_PEDTYPE
pf_0.24,399.318,423.76,DEFAULT_PEDTYPE
pf_0.25,412.175,423.76,DEFAULT_PEDTYPE
