flow1.0,189.073,434.75,car
flow1.1,203.138,434.75,car
flow1.10,220.248,427.75,car
flow1.11,232.021,427.75,car
flow1.12,120.459,427.75,car
flow1.13,233.44,431.25,car
flow1.14,199.625,431.25,car
flow1.15,143.21,431.25,car
flow1.16,263.965,427.75,car
flow1.17,116.365,431.25,car
flow1.18,132.472,427.75,car
flow1.19,282.796,431.25,car
flow1.2,265.426,434.75,car
flow1.20,309.833,431.25,car
flow1.21,257.473,431.25,car
flow1.22,243.257,427.75,car
flow1.23,245.262,431.25,car
flow1.24,174.729,434.75,car
flow1.25,257.493,438.25,car
flow1.26,246.97,438.25,car
flow1.27,215.052,438.25,car
flow1.28,399.372,438.25,car
flow1.29,225.73,438.25,car
flow1.3,216.644,434.75,car
flow1.30,402.55,434.75,car
flow1.31,288.147,434.75,car
flow1.32,281.665,438.25,car
flow1.33,291.683,438.25,car
flow1.34,391.837,434.75,car
flow1.35,276.933,434.75,car
flow1.36,296.199,431.25,car
flow1.37,167.711,427.75,car
flow1.38,275.587,427.75,car
flow1.39,269.977,431.25,car
flow1.4,242.653,434.75,car
flow1.40,330.473,427.75,car
flow1.41,176.744,431.25,car
flow1.42,313.271,427.75,car
flow1.43,156.096,427.75,car
flow1.44,144.355,427.75,car
flow1.45,161.285,438.25,car
flow1.46,130.021,431.25,car
flow1.47,388.663,438.25,car
flow1.48,236.375,438.25,car
flow1.49,188.524,431.25,car
flow1.5,229.926,434.75,car
flow1.6,210.704,431.25,car
flow1.7,108.336,427.75,car
flow1.8,338.728,431.25,car
flow1.9,221.925,431.25,car
flow11.0,199.256,438.25,slowbicycle
flow11.1,176.803,427.75,avgbicycle
flow11.2,284.882,427.75,avgbicycle
flow11.3,380.357,438.25,slowbicycle
flow11.4,293.15,427.75,avgbicycle
flow11.5,383.53,434.75,slowbicycle
flow11.6,142.844,438.25,fastbicycle
flow11.7,153.727,431.25,fastbicycle
flow12.0,255.25,849.419,fastbicycle
flow12.1,255.25,174.493,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,765.571,avgbicycle
flow12.4,255.25,72.626,slowbicycle
flow12.5,251.75,765.89,avgbicycle
