flow1.0,90.193,438.25,car
flow1.1,99.338,434.75,car
flow1.10,178.874,427.75,car
flow1.11,163.687,431.25,car
flow1.12,395.506,431.25,car
flow1.13,452.462,431.25,car
flow1.14,360.349,431.25,car
flow1.15,235.353,431.25,car
flow1.16,326.94,427.75,car
flow1.17,432.477,431.25,car
flow1.18,19.59,434.75,car
flow1.19,315.169,427.75,car
flow1.2,199.159,434.75,car
flow1.20,310.218,431.25,car
flow1.21,342.542,431.25,car
flow1.22,293.71,427.75,car
flow1.23,28.562,438.25,car
flow1.24,144.573,438.25,car
flow1.25,183.668,434.75,car
flow1.26,81.044,434.75,car
flow1.27,72.166,438.25,car
flow1.28,302.744,434.75,car
flow1.29,190.844,438.25,car
flow1.3,116.886,434.75,car
flow1.30,150.883,434.75,car
flow1.31,244.85,434.75,car
flow1.32,214.482,434.75,car
flow1.33,224.769,438.25,car
flow1.34,109.171,438.25,car
flow1.35,229.722,434.75,car
flow1.36,458.627,427.75,car
flow1.37,278.608,431.25,car
flow1.38,223.906,427.75,car
flow1.39,434.001,427.75,car
flow1.4,133.887,434.75,car
flow1.40,264.024,431.25,car
flow1.41,212.392,427.75,car
flow1.42,338.701,427.75,car
flow1.43,200.871,427.75,car
flow1.44,190.163,431.25,car
flow1.45,249.581,431.25,car
flow1.46,221.243,431.25,car
flow1.47,167.257,434.75,car
flow1.48,127.629,438.25,car
flow1.49,54.996,434.75,car
flow1.5,260.747,434.75,car
flow1.6,206.859,431.25,car
flow1.7,326.016,431.25,car
flow1.8,413.499,431.25,car
flow1.9,377.961,431.25,car
flow11.0,311.06,438.25,slowbicycle
flow11.1,233.027,427.75,avgbicycle
flow11.2,348.075,427.75,avgbicycle
flow11.3,317.403,438.25,slowbicycle
flow11.4,359.804,427.75,avgbicycle
flow11.5,329.978,438.25,slowbicycle
flow11.6,251.639,438.25,fastbicycle
flow11.7,174.232,431.25,fastbicycle
flow12.0,244.75,819.347,fastbicycle
flow12.1,255.25,219.173,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,821.105,avgbicycle
flow12.4,255.25,116.076,slowbicycle
flow12.5,251.75,804.748,avgbicycle
flow12.6,244.75,847.817,fastbicycle
flow12.7,255.25,378.203,avgbicycle
flow122.0,283.9,427.75,motorcycle
flow122.1,305.331,427.75,motorcycle
flow122.2,275.906,427.75,motorcycle
flow122.3,45.639,438.25,moped
flow122.4,296.397,431.25,motorcycle
flow122.5,159.13,438.25,moped
flow122.6,171.679,438.25,motorcycle
flow122.7,455.802,438.25,moped
flow2.0,255.25,104.015,car
flow2.1,255.25,403.396,car
flow2.10,255.25,33.842,car
flow2.11,251.75,183.766,car
flow2.12,251.75,2.74,car
flow2.13,248.25,19.14,car
flow2.14,255.25,787.407,car
flow2.15,248.25,8.488,car
flow2.16,255.25,811.473,car
flow2.17,244.75,574.989,car
flow2.18,248.842,-0.892,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,22.739,car
flow2.21,255.25,799.44,car
flow2.22,251.75,407.497,car
flow2.23,251.75,783.085,car
flow2.24,244.75,0.024,car
flow2.25,251.75,795.118,car
flow2.26,244.75,22.133,car
flow2.27,248.25,29.854,car
flow2.28,255.25,0.732,car
flow2.29,244.75,11.044,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.274,car
flow2.31,251.75,771.048,car
flow2.32,255.25,763.343,car
flow2.33,255.25,775.375,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.892,car
flow2.39,251.75,114.565,car
flow2.4,255.25,91.754,car
flow2.40,255.25,416.398,car
flow2.41,255.25,67.974,car
flow2.42,251.75,101.553,car
flow2.43,251.75,154.212,car
flow2.44,251.75,87.967,car
flow2.45,251.75,64.899,car
flow2.46,255.25,56.414,car
flow2.47,251.75,49.42,car
flow2.48,255.25,45.05,car
flow2.49,255.25,11.72,car
flow2.5,255.25,79.738,car
flow2.6,251.75,14.002,car
flow2.7,251.75,33.742,car
flow2.8,251.75,227.107,car
flow2.9,255.25,732.879,car
flow222.0,251.75,761.04,moped
flow222.1,255.25,744.968,motorcycle
flow222.2,251.75,387.29,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,752.93,moped
flow222.5,255.25,753.267,motorcycle
flow222.6,251.75,744.732,motorcycle
flow222.7,251.75,736.443,motorcycle
pf_0.0,394.133,442.24,DEFAULT_PEDTYPE
pf_0.1,366.318,441.6,DEFAULT_PEDTYPE
