flow1.0,398.693,438.25,car
flow1.1,424.144,434.75,car
flow1.10,124.865,438.25,car
flow1.11,113.313,434.75,car
flow1.12,4.366,431.25,car
flow1.13,39.928,431.25,car
flow1.14,6.122,434.75,car
flow1.15,81.962,434.75,car
flow1.16,23.545,427.75,car
flow1.17,19.201,431.25,car
flow1.18,262.501,434.75,car
flow1.19,11.285,427.75,car
flow1.2,480.064,431.25,car
flow1.20,37.602,434.75,car
flow1.21,16.531,434.75,car
flow1.22,0.691,438.25,car
flow1.23,262.501,438.25,car
flow1.24,492.12,438.25,car
flow1.25,490.914,431.25,car
flow1.26,369.106,438.25,car
flow1.27,349.236,438.25,car
flow1.28,467.232,427.75,car
flow1.29,468.865,431.25,car
flow1.3,447.32,434.75,car
flow1.30,498.569,434.75,car
flow1.31,445.686,427.75,car
flow1.32,457.345,431.25,car
flow1.33,445.541,431.25,car
flow1.34,465.981,434.75,car
flow1.35,434.832,427.75,car
flow1.36,99.017,431.25,car
flow1.37,44.264,438.25,car
flow1.38,55.78,438.25,car
flow1.39,55.518,431.25,car
flow1.4,485.458,434.75,car
flow1.40,67.295,438.25,car
flow1.41,78.807,438.25,car
flow1.42,47.65,427.75,car
flow1.43,90.321,438.25,car
flow1.44,101.837,438.25,car
flow1.45,70.774,434.75,car
flow1.46,93.264,434.75,car
flow1.47,500.59,431.642,car
flow1.48,481.245,438.25,car
flow1.49,271.652,434.75,car
flow1.5,456.478,427.75,car
flow1.6,113.353,438.25,car
flow1.7,27.023,434.75,car
flow1.8,35.616,427.75,car
flow1.9,-1.554,433.392,car
flow11.0,498.804,427.75,slowbicycle
flow11.1,35.149,438.25,avgbicycle
flow11.2,57.245,427.75,avgbicycle
flow11.3,494.307,427.75,slowbicycle
flow11.4,79.939,427.75,avgbicycle
flow11.5,475.563,427.75,slowbicycle
flow11.6,489.682,427.75,fastbicycle
flow11.7,104.107,434.75,fastbicycle
flow12.0,255.25,546.975,fastbicycle
flow12.1,244.75,4.964,slowbicycle
flow12.2,255.25,318.495,avgbicycle
flow12.3,255.25,513.937,avgbicycle
flow12.4,244.75,108.09,slowbicycle
flow12.5,251.75,497.617,avgbicycle
flow12.6,255.25,534.9,fastbicycle
flow12.7,255.25,78.822,avgbicycle
flow122.0,46.28,434.75,motorcycle
flow122.1,1.13,427.75,motorcycle
flow122.2,60.344,434.75,motorcycle
flow122.3,268.44,438.25,moped
flow122.4,53.256,434.75,motorcycle
flow122.5,499.902,438.25,moped
flow122.6,504.999,432.499,motorcycle
flow122.7,75.813,431.25,moped
flow2.0,244.75,357.271,car
flow2.1,255.25,29.195,car
flow2.10,244.75,441.488,car
flow2.11,248.25,361.948,car
flow2.12,248.25,467.264,car
flow2.13,248.25,501.27,car
flow2.14,255.25,459.263,car
flow2.15,248.25,489.348,car
flow2.16,255.25,504.239,car
flow2.17,251.75,526.654,car
flow2.18,248.25,478.372,car
flow2.19,255.25,61.749,car
flow2.2,255.25,160.608,car
flow2.20,244.75,453.649,car
flow2.21,255.25,479.608,car
flow2.22,251.75,50.103,car
flow2.23,251.75,475.579,car
flow2.24,244.75,487.088,car
flow2.25,251.75,487.852,car
flow2.26,244.75,507.829,car
flow2.27,248.25,516.877,car
flow2.28,244.75,476.241,car
flow2.29,244.75,497.573,car
flow2.3,251.75,82.233,car
flow2.30,244.75,13.29,car
flow2.31,251.75,411.351,car
flow2.32,251.75,352.323,car
flow2.33,255.25,333.57,car
flow2.34,251.75,22.33,car
flow2.35,248.987,-1.11,car
flow2.36,255.25,309.176,car
flow2.37,251.75,2.805,car
flow2.38,248.25,8.949,car
flow2.39,244.75,340.596,car
flow2.4,244.75,373.978,car
flow2.40,255.25,203.53,car
flow2.41,244.75,402.547,car
flow2.42,248.25,391.626,car
flow2.43,248.25,376.043,car
flow2.44,248.25,404.994,car
flow2.45,248.25,417.979,car
flow2.46,244.75,415.679,car
flow2.47,248.25,431.799,car
flow2.48,244.75,428.784,car
flow2.49,244.75,465.052,car
flow2.5,244.75,387.843,car
flow2.6,248.25,455.614,car
flow2.7,248.25,443.844,car
flow2.8,248.25,343.166,car
flow2.9,255.25,265.454,car
flow222.0,251.75,317.597,moped
flow222.1,255.25,227.832,motorcycle
flow222.2,248.25,18.758,motorcycle
flow222.3,244.75,22.048,motorcycle
flow222.4,251.75,302.645,moped
flow222.5,255.25,299.15,motorcycle
flow222.6,251.75,286.71,motorcycle
flow222.7,255.25,290.272,motorcycle
pf_0.0,464.887,442.24,DEFAULT_PEDTYPE
pf_0.1,442.121,441.6,DEFAULT_PEDTYPE
pf_0.10,465.377,442.24,DEFAULT_PEDTYPE
pf_0.11,432.993,440.96,DEFAULT_PEDTYPE
pf_0.12,480.123,440.96,DEFAULT_PEDTYPE
pf_0.13,501.152,424.551,DEFAULT_PEDTYPE
pf_0.14,415.288,423.76,DEFAULT_PEDTYPE
pf_0.15,427.885,424.4,DEFAULT_PEDTYPE
pf_0.16,427.079,425.04,DEFAULT_PEDTYPE
pf_0.17,423.595,440.96,DEFAULT_PEDTYPE
pf_0.18,489.163,440.96,DEFAULT_PEDTYPE
pf_0.19,496.137,441.6,DEFAULT_PEDTYPE
pf_0.2,458.816,440.96,DEFAULT_PEDTYPE
pf_0.20,434.485,423.76,DEFAULT_PEDTYPE
pf_0.21,416.964,425.04,DEFAULT_PEDTYPE
pf_0.22,402.617,424.4,DEFAULT_PEDTYPE
pf_0.23,412.314,424.4,DEFAULT_PEDTYPE
pf_0.24,414.334,423.76,DEFAULT_PEDTYPE
pf_0.25,414.806,423.76,DEFAULT_PEDTYPE
pf_0.26,466.059,441.6,DEFAULT_PEDTYPE
pf_0.27,413.856,423.76,DEFAULT_PEDTYPE
pf_0.28,454.804,441.6,DEFAULT_PEDTYPE
pf_0.29,465.619,440.96,DEFAULT_PEDTYPE
pf_0.3,480.884,423.76,DEFAULT_PEDTYPE
pf_0.30,427.414,424.4,DEFAULT_PEDTYPE
