flow1.0,349.815,431.25,car
flow1.1,263.869,431.25,car
flow1.10,274.91,434.75,car
flow1.11,206.267,438.25,car
flow1.12,291.884,438.25,car
flow1.13,193.757,438.25,car
flow1.14,286.945,434.75,car
flow1.15,318.542,434.75,car
flow1.16,158.71,438.25,car
flow1.17,313.877,438.25,car
flow1.18,280.7,438.25,car
flow1.19,199.396,434.75,car
flow1.2,305.776,427.75,car
flow1.20,186.569,434.75,car
flow1.21,224.997,434.75,car
flow1.22,181.298,438.25,car
flow1.23,237.687,434.75,car
flow1.24,389.17,431.25,car
flow1.25,334.122,431.25,car
flow1.26,366.383,427.75,car
flow1.27,290.193,431.25,car
flow1.28,316.481,427.75,car
flow1.29,318.786,431.25,car
flow1.3,250.57,431.25,car
flow1.30,287.087,427.75,car
flow1.31,226.001,427.75,car
flow1.32,276.392,427.75,car
flow1.33,244.4,427.75,car
flow1.34,265.707,427.75,car
flow1.35,255.041,427.75,car
flow1.36,134.798,438.25,car
flow1.37,235.164,438.25,car
flow1.38,146.692,438.25,car
flow1.39,212.219,434.75,car
flow1.4,217.594,431.25,car
flow1.40,150.434,434.75,car
flow1.41,246.627,438.25,car
flow1.42,162.854,434.75,car
flow1.43,258.05,438.25,car
flow1.44,269.414,438.25,car
flow1.45,324.657,438.25,car
flow1.46,329.719,434.75,car
flow1.47,341.532,427.75,car
flow1.48,406.827,427.75,car
flow1.49,298.762,434.75,car
flow1.5,237.589,431.25,car
flow1.6,262.673,434.75,car
flow1.7,302.949,438.25,car
flow1.8,138.194,434.75,car
flow1.9,250.258,434.75,car
flow11.0,465.345,438.25,slowbicycle
flow11.1,226.08,438.25,avgbicycle
flow11.2,125.393,438.25,avgbicycle
flow11.3,349.841,427.75,slowbicycle
flow11.4,119.168,434.75,avgbicycle
flow11.5,324.788,427.75,slowbicycle
flow11.6,334.129,438.25,fastbicycle
flow11.7,309.638,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.222,slowbicycle
flow12.2,255.25,148.547,avgbicycle
flow12.3,255.25,388.246,avgbicycle
flow12.4,244.75,265.086,slowbicycle
flow12.5,255.25,364.656,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,184.446,avgbicycle
flow122.0,357.966,434.75,motorcycle
flow122.1,168.783,438.25,motorcycle
flow122.2,173.331,434.75,motorcycle
flow122.3,277.887,431.25,moped
flow122.4,297.064,427.75,motorcycle
flow122.5,305.592,431.25,moped
flow122.6,235.768,427.75,motorcycle
flow122.7,126.772,434.75,moped
flow2.0,255.25,14.781,car
flow2.1,244.75,445.501,car
flow2.10,248.25,749.001,car
flow2.11,244.75,755.713,car
flow2.12,248.25,445.501,car
flow2.13,248.25,808.911,car
flow2.14,248.25,155.522,car
flow2.15,244.75,841.467,car
flow2.16,244.75,140.618,car
flow2.17,248.25,827.918,car
flow2.18,251.75,146.145,car
flow2.19,244.75,773.108,car
flow2.2,248.25,452.002,car
flow2.20,244.75,814.498,car
flow2.21,251.75,222.314,car
flow2.22,251.75,84.745,car
flow2.23,244.75,860.945,car
flow2.24,255.25,179.819,car
flow2.25,255.25,136.349,car
flow2.26,244.75,799.624,car
flow2.27,248.25,859.168,car
flow2.28,248.25,847.426,car
flow2.29,251.75,124.663,car
flow2.3,248.25,8.268,car
flow2.30,244.75,171.677,car
flow2.31,255.25,121.566,car
flow2.32,248.25,170.174,car
flow2.33,248.25,265.52,car
flow2.34,251.75,42.814,car
flow2.35,255.25,99.523,car
flow2.36,255.25,63.221,car
flow2.37,248.25,197.518,car
flow2.38,248.25,235.849,car
flow2.39,244.75,210.861,car
flow2.4,249.545,-5.022,car
flow2.40,244.75,452.002,car
flow2.41,250.823,-1.339,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,634.183,car
flow2.46,244.75,696.811,car
flow2.47,248.25,652.679,car
flow2.48,248.25,728.308,car
flow2.49,244.75,721.091,car
flow2.5,244.75,458.503,car
flow2.6,244.75,29.501,car
flow2.7,248.25,24.498,car
flow2.8,244.75,738.097,car
flow2.9,248.25,769.501,car
flow222.0,248.25,182.738,moped
flow222.1,251.75,72.069,motorcycle
flow222.2,255.25,50.281,motorcycle
flow222.3,251.75,14.423,motorcycle
flow222.4,251.75,32.184,moped
flow222.5,251.75,23.682,motorcycle
flow222.6,244.75,192.06,motorcycle
flow222.7,248.25,39.119,motorcycle
pf_0.0,503.04,429.79,DEFAULT_PEDTYPE
pf_0.1,494.349,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,428.245,DEFAULT_PEDTYPE
pf_0.11,494.259,440.96,DEFAULT_PEDTYPE
pf_0.12,492.096,425.04,DEFAULT_PEDTYPE
pf_0.13,457.276,425.04,DEFAULT_PEDTYPE
pf_0.14,373.529,423.76,DEFAULT_PEDTYPE
pf_0.15,382.663,424.399,DEFAULT_PEDTYPE
pf_0.16,449.443,424.4,DEFAULT_PEDTYPE
pf_0.17,480.814,440.96,DEFAULT_PEDTYPE
pf_0.18,481.867,425.039,DEFAULT_PEDTYPE
pf_0.19,456.808,425.075,DEFAULT_PEDTYPE
pf_0.2,501.76,434.905,DEFAULT_PEDTYPE
pf_0.20,387.711,425.041,DEFAULT_PEDTYPE
pf_0.21,363.466,423.776,DEFAULT_PEDTYPE
pf_0.22,363.934,423.76,DEFAULT_PEDTYPE
pf_0.23,370.978,425.04,DEFAULT_PEDTYPE
pf_0.24,373.06,423.76,DEFAULT_PEDTYPE
pf_0.25,383.876,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.071,DEFAULT_PEDTYPE
pf_0.27,379.519,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.125,DEFAULT_PEDTYPE
pf_0.29,500.206,424.938,DEFAULT_PEDTYPE
pf_0.3,440.842,423.76,DEFAULT_PEDTYPE
pf_0.30,382.197,424.4,DEFAULT_PEDTYPE
pf_0.31,497.433,425.59,DEFAULT_PEDTYPE
pf_0.32,379.051,424.401,DEFAULT_PEDTYPE
pf_0.33,387.243,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,438.461,DEFAULT_PEDTYPE
pf_0.5,453.51,424.4,DEFAULT_PEDTYPE
pf_0.6,481.84,424.4,DEFAULT_PEDTYPE
pf_0.7,440.374,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,434.439,DEFAULT_PEDTYPE
pf_0.9,502.4,429.007,DEFAULT_PEDTYPE
pf_1.0,257.96,513.77,DEFAULT_PEDTYPE
pf_1.1,258.6,634.865,DEFAULT_PEDTYPE
pf_1.10,258.6,501.264,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,419.634,DEFAULT_PEDTYPE
pf_1.14,259.24,418.777,DEFAULT_PEDTYPE
pf_1.15,257.96,532.155,DEFAULT_PEDTYPE
