flow1.0,373.5,431.25,car
flow1.1,281.698,431.25,car
flow1.10,261.683,434.75,car
flow1.11,193.469,438.25,car
flow1.12,281.239,438.25,car
flow1.13,181.157,438.25,car
flow1.14,274.009,434.75,car
flow1.15,306.997,434.75,car
flow1.16,146.877,438.25,car
flow1.17,303.63,438.25,car
flow1.18,269.917,438.25,car
flow1.19,185.955,434.75,car
flow1.2,315.051,427.75,car
flow1.20,173.344,434.75,car
flow1.21,211.323,434.75,car
flow1.22,168.93,438.25,car
flow1.23,224.01,434.75,car
flow1.24,415.191,431.25,car
flow1.25,356.933,431.25,car
flow1.26,391.05,427.75,car
flow1.27,310.058,431.25,car
flow1.28,325.757,427.75,car
flow1.29,340.81,431.25,car
flow1.3,267.652,431.25,car
flow1.30,296.358,427.75,car
flow1.31,235.064,427.75,car
flow1.32,285.657,427.75,car
flow1.33,253.601,427.75,car
flow1.34,274.961,427.75,car
flow1.35,264.274,427.75,car
flow1.36,123.193,438.25,car
flow1.37,224.158,438.25,car
flow1.38,135.001,438.25,car
flow1.39,198.626,434.75,car
flow1.4,229.967,431.25,car
flow1.40,138.085,434.75,car
flow1.41,235.639,438.25,car
flow1.42,150.299,434.75,car
flow1.43,247.101,438.25,car
flow1.44,258.531,438.25,car
flow1.45,314.666,438.25,car
flow1.46,318.556,434.75,car
flow1.47,350.809,427.75,car
flow1.48,434.082,427.75,car
flow1.49,286.177,434.75,car
flow1.5,253.922,431.25,car
flow1.6,249.222,434.75,car
flow1.7,292.483,438.25,car
flow1.8,125.972,434.75,car
flow1.9,236.655,434.75,car
flow11.0,456.069,438.25,slowbicycle
flow11.1,215.068,438.25,avgbicycle
flow11.2,113.828,438.25,avgbicycle
flow11.3,359.116,427.75,slowbicycle
flow11.4,107.02,434.75,avgbicycle
flow11.5,334.063,427.75,slowbicycle
flow11.6,324.563,438.25,fastbicycle
flow11.7,297.679,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.947,slowbicycle
flow12.2,255.25,158.776,avgbicycle
flow12.3,255.25,400.394,avgbicycle
flow12.4,244.75,255.811,slowbicycle
flow12.5,255.25,376.804,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,173.311,avgbicycle
flow122.0,333.6,434.75,motorcycle
flow122.1,156.792,438.25,motorcycle
flow122.2,160.558,434.75,motorcycle
flow122.3,296.965,431.25,moped
flow122.4,306.339,427.75,motorcycle
flow122.5,326.804,431.25,moped
flow122.6,244.929,427.75,motorcycle
flow122.7,114.623,434.75,moped
flow2.0,255.25,30.456,car
flow2.1,244.75,445.501,car
flow2.10,248.25,724.561,car
flow2.11,244.75,730.36,car
flow2.12,248.25,445.501,car
flow2.13,248.25,790.917,car
flow2.14,248.25,134.665,car
flow2.15,244.75,825.399,car
flow2.16,244.75,119.348,car
flow2.17,248.25,812.173,car
flow2.18,251.75,162.829,car
flow2.19,244.75,748.486,car
flow2.2,248.25,452.002,car
flow2.20,244.75,793.744,car
flow2.21,251.75,253.002,car
flow2.22,251.75,105.163,car
flow2.23,244.75,846.369,car
flow2.24,255.25,208.658,car
flow2.25,255.25,148.811,car
flow2.26,244.75,778.145,car
flow2.27,248.25,847.736,car
flow2.28,248.25,835.124,car
flow2.29,251.75,145.301,car
flow2.3,248.903,-0.984,car
flow2.30,244.75,162.3,car
flow2.31,255.25,135.698,car
flow2.32,248.25,150.035,car
flow2.33,248.25,249.659,car
flow2.34,251.75,58.918,car
flow2.35,251.75,121.386,car
flow2.36,255.25,84.231,car
flow2.37,248.25,179.035,car
flow2.38,248.25,211.712,car
flow2.39,244.75,194.908,car
flow2.4,255.25,6.308,car
flow2.40,244.75,452.002,car
flow2.41,251.75,6.082,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,603.494,car
flow2.46,244.75,668.943,car
flow2.47,248.25,621.991,car
flow2.48,248.25,702.588,car
flow2.49,244.75,694.201,car
flow2.5,244.75,458.503,car
flow2.6,244.75,6.076,car
flow2.7,248.25,10.502,car
flow2.8,244.75,712.135,car
flow2.9,248.25,746.809,car
flow222.0,248.25,163.3,moped
flow222.1,251.75,91.678,motorcycle
flow222.2,255.25,70.484,motorcycle
flow222.3,251.75,28.795,motorcycle
flow222.4,251.75,47.458,moped
flow222.5,251.75,38.125,motorcycle
flow222.6,244.75,180.513,motorcycle
flow222.7,248.25,22.108,motorcycle
pf_0.0,503.04,432.571,DEFAULT_PEDTYPE
pf_0.1,491.357,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.132,DEFAULT_PEDTYPE
pf_0.11,491.183,440.96,DEFAULT_PEDTYPE
pf_0.12,494.843,425.04,DEFAULT_PEDTYPE
pf_0.13,459.825,425.04,DEFAULT_PEDTYPE
pf_0.14,375.956,423.76,DEFAULT_PEDTYPE
pf_0.15,385.258,424.399,DEFAULT_PEDTYPE
pf_0.16,452.023,424.4,DEFAULT_PEDTYPE
pf_0.17,477.612,440.96,DEFAULT_PEDTYPE
pf_0.18,484.693,425.039,DEFAULT_PEDTYPE
pf_0.19,459.358,425.103,DEFAULT_PEDTYPE
pf_0.2,502.287,437.753,DEFAULT_PEDTYPE
pf_0.20,390.406,425.041,DEFAULT_PEDTYPE
pf_0.21,365.755,423.765,DEFAULT_PEDTYPE
pf_0.22,366.222,423.76,DEFAULT_PEDTYPE
pf_0.23,373.392,425.04,DEFAULT_PEDTYPE
pf_0.24,375.489,423.76,DEFAULT_PEDTYPE
pf_0.25,386.505,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.209,DEFAULT_PEDTYPE
pf_0.27,382.123,424.4,DEFAULT_PEDTYPE
pf_0.28,501.26,440.811,DEFAULT_PEDTYPE
pf_0.29,501.76,426.514,DEFAULT_PEDTYPE
pf_0.3,443.148,423.76,DEFAULT_PEDTYPE
pf_0.30,384.79,424.406,DEFAULT_PEDTYPE
pf_0.31,500.424,424.846,DEFAULT_PEDTYPE
pf_0.32,381.656,424.401,DEFAULT_PEDTYPE
pf_0.33,389.937,425.041,DEFAULT_PEDTYPE
pf_0.4,501.948,441.891,DEFAULT_PEDTYPE
pf_0.5,455.955,424.4,DEFAULT_PEDTYPE
pf_0.6,484.432,424.4,DEFAULT_PEDTYPE
pf_0.7,442.681,423.76,DEFAULT_PEDTYPE
pf_0.8,501.882,437.285,DEFAULT_PEDTYPE
pf_0.9,502.4,431.837,DEFAULT_PEDTYPE
pf_1.0,257.96,516.424,DEFAULT_PEDTYPE
pf_1.1,258.6,638.156,DEFAULT_PEDTYPE
pf_1.10,258.6,504.0,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.115,421.997,DEFAULT_PEDTYPE
pf_1.14,259.022,421.141,DEFAULT_PEDTYPE
pf_1.15,257.96,535.399,DEFAULT_PEDTYPE
pf_1.16,258.6,492.774,DEFAULT_PEDTYPE
pf_1.17,257.96,514.558,DEFAULT_PEDTYPE
pf_1.18,258.6,478.635,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,529.086,DEFAULT_PEDTYPE
pf_1.20,259.24,420.673,DEFAULT_PEDTYPE
pf_1.21,257.96,529.657,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.846,422.833,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,503.396,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.682,424.668,DEFAULT_PEDTYPE
pf_1.28,259.24,412.888,DEFAULT_PEDTYPE
pf_1.29,259.24,385.243,DEFAULT_PEDTYPE
pf_1.3,258.6,480.335,DEFAULT_PEDTYPE
pf_1.30,259.24,384.774,DEFAULT_PEDTYPE
pf_1.31,259.239,384.306,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,522.4,DEFAULT_PEDTYPE
pf_1.5,259.24,483.744,DEFAULT_PEDTYPE
pf_1.6,259.24,529.675,DEFAULT_PEDTYPE
pf_1.7,259.24,521.257,DEFAULT_PEDTYPE
pf_1.8,258.6,522.808,DEFAULT_PEDTYPE
pf_1.9,259.239,521.933,DEFAULT_PEDTYPE
