flow1.0,211.106,438.25,car
flow1.1,245.239,434.75,car
flow1.10,144.035,431.25,car
flow1.11,187.218,431.25,car
flow1.12,223.333,427.75,car
flow1.13,178.001,431.25,car
flow1.14,136.168,431.25,car
flow1.15,162.149,427.75,car
flow1.16,227.176,431.25,car
flow1.17,201.554,427.75,car
flow1.18,234.659,427.75,car
flow1.19,196.737,431.25,car
flow1.2,224.061,438.25,car
flow1.20,206.567,431.25,car
flow1.21,169.084,431.25,car
flow1.22,216.713,431.25,car
flow1.23,160.459,431.25,car
flow1.24,181.566,438.25,car
flow1.25,196.565,434.75,car
flow1.26,179.291,434.75,car
flow1.27,223.249,434.75,car
flow1.28,196.566,438.25,car
flow1.29,210.248,434.75,car
flow1.3,256.862,434.75,car
flow1.30,254.216,438.25,car
flow1.31,297.316,434.75,car
flow1.32,265.327,438.25,car
flow1.33,296.809,438.25,car
flow1.34,276.141,438.25,car
flow1.35,286.628,438.25,car
flow1.36,317.719,431.25,car
flow1.37,310.099,427.75,car
flow1.38,303.255,431.25,car
flow1.39,296.317,427.75,car
flow1.4,279.082,434.75,car
flow1.40,290.015,431.25,car
flow1.41,283.381,427.75,car
flow1.42,267.187,431.25,car
flow1.43,270.803,427.75,car
flow1.44,258.529,427.75,car
flow1.45,191.334,427.75,car
flow1.46,171.096,427.75,car
flow1.47,137.753,427.75,car
flow1.48,119.558,427.75,car
flow1.49,77.718,427.75,car
flow1.5,268.131,434.75,car
flow1.6,246.303,427.75,car
flow1.7,212.086,427.75,car
flow1.8,255.04,431.25,car
flow1.9,152.116,431.25,car
flow11.0,155.055,427.75,slowbicycle
flow11.1,321.996,427.75,avgbicycle
flow11.2,399.647,438.25,avgbicycle
flow11.3,150.551,427.75,slowbicycle
flow11.4,399.658,434.75,avgbicycle
flow11.5,40.468,427.75,slowbicycle
flow11.6,182.927,427.75,fastbicycle
flow11.7,177.921,427.75,fastbicycle
flow12.0,244.75,72.662,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,301.223,avgbicycle
flow12.3,244.75,147.803,avgbicycle
flow12.4,244.75,682.229,slowbicycle
flow12.5,244.75,171.399,avgbicycle
flow12.6,244.75,109.463,fastbicycle
flow12.7,244.75,517.763,avgbicycle
flow122.0,145.963,427.75,motorcycle
flow122.1,237.541,431.25,motorcycle
flow122.2,245.213,431.25,motorcycle
