flow1.0,235.514,427.75,car
flow1.1,223.852,431.25,car
flow1.10,282.513,427.75,car
flow1.11,277.31,431.25,car
flow1.12,304.591,438.25,car
flow1.13,233.163,438.25,car
flow1.14,244.382,438.25,car
flow1.15,284.613,434.75,car
flow1.16,473.502,434.75,car
flow1.17,231.586,434.75,car
flow1.18,256.851,427.75,car
flow1.19,488.597,434.75,car
flow1.2,170.493,431.25,car
flow1.20,264.687,434.75,car
flow1.21,254.093,434.75,car
flow1.22,459.816,434.75,car
flow1.23,269.02,427.75,car
flow1.24,215.577,427.75,car
flow1.25,178.539,431.25,car
flow1.26,244.198,431.25,car
flow1.27,246.035,427.75,car
flow1.28,163.433,427.75,car
flow1.29,195.445,427.75,car
flow1.3,214.155,431.25,car
flow1.30,195.606,431.25,car
flow1.31,178.872,427.75,car
flow1.32,162.72,431.25,car
flow1.33,187.03,427.75,car
flow1.34,233.9,431.25,car
flow1.35,171.008,427.75,car
flow1.36,265.708,438.25,car
flow1.37,274.818,434.75,car
flow1.38,330.416,434.75,car
flow1.39,294.793,438.25,car
flow1.4,204.583,431.25,car
flow1.40,285.407,438.25,car
flow1.41,388.47,438.25,car
flow1.42,461.86,438.25,car
flow1.43,360.057,434.75,car
flow1.44,312.747,434.75,car
flow1.45,275.637,438.25,car
flow1.46,294.141,434.75,car
flow1.47,186.931,431.25,car
flow1.48,225.353,427.75,car
flow1.49,255.178,431.25,car
flow1.5,155.206,431.25,car
flow1.6,303.464,434.75,car
flow1.7,255.465,438.25,car
flow1.8,242.825,434.75,car
flow1.9,411.476,438.25,car
flow11.0,210.921,438.25,slowbicycle
flow11.1,448.812,434.75,avgbicycle
flow11.2,452.507,438.25,avgbicycle
flow11.3,217.224,438.25,slowbicycle
flow11.4,444.465,438.25,avgbicycle
flow11.5,218.514,434.75,slowbicycle
flow11.6,158.081,427.75,fastbicycle
flow11.7,308.958,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.765,slowbicycle
flow12.2,255.25,684.417,avgbicycle
flow12.3,244.75,529.852,avgbicycle
flow12.4,255.25,408.747,slowbicycle
flow12.5,244.75,552.463,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,612.462,avgbicycle
flow122.0,384.212,434.75,motorcycle
flow122.1,400.252,434.75,motorcycle
flow122.2,316.846,438.25,motorcycle
flow122.3,267.454,431.25,moped
flow122.4,418.501,434.75,motorcycle
flow122.5,208.076,427.75,moped
flow122.6,202.755,427.75,motorcycle
flow122.7,172.834,438.25,moped
flow2.0,251.75,400.995,car
flow2.1,255.25,653.345,car
flow2.10,255.25,393.406,car
flow2.11,255.25,603.581,car
flow2.12,251.75,649.57,car
flow2.13,251.75,407.497,car
flow2.14,248.25,562.07,car
flow2.15,251.75,413.998,car
flow2.16,244.75,131.501,car
flow2.17,255.25,58.594,car
flow2.18,255.25,420.499,car
flow2.19,255.25,642.185,car
flow2.2,248.25,837.937,car
flow2.20,251.75,387.912,car
flow2.21,244.75,201.135,car
flow2.22,248.231,870.365,car
flow2.23,244.75,451.708,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,373.973,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.156,car
flow2.29,255.25,373.288,car
flow2.3,255.25,664.505,car
flow2.30,255.25,849.794,car
flow2.31,244.75,458.236,car
flow2.32,248.25,554.333,car
flow2.33,248.25,484.05,car
flow2.34,244.75,861.544,car
flow2.35,251.75,631.299,car
flow2.36,244.75,808.264,car
flow2.37,255.25,865.165,car
flow2.38,255.25,620.212,car
flow2.39,251.75,803.675,car
