flow1.0,386.584,434.75,car
flow1.1,468.124,427.75,car
flow1.10,14.604,431.25,car
flow1.11,501.008,434.081,car
flow1.12,491.605,427.75,car
flow1.13,159.17,431.25,car
flow1.14,193.759,427.75,car
flow1.15,89.541,431.25,car
flow1.16,262.501,434.75,car
flow1.17,31.694,431.25,car
flow1.18,111.998,427.75,car
flow1.19,44.406,431.25,car
flow1.2,479.706,431.25,car
flow1.20,275.33,438.25,car
flow1.21,443.68,431.25,car
flow1.22,335.199,434.75,car
flow1.23,483.226,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,497.379,431.25,car
flow1.28,440.444,434.75,car
flow1.29,467.697,434.75,car
flow1.3,355.841,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,456.679,431.25,car
flow1.33,491.899,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,32.301,427.75,car
flow1.37,138.956,431.25,car
flow1.38,201.988,431.25,car
flow1.39,20.268,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.452,431.25,car
flow1.41,174.873,427.75,car
flow1.42,204.991,427.75,car
flow1.43,8.241,427.75,car
flow1.44,1.343,431.25,car
flow1.45,-4.363,431.225,car
flow1.46,269.889,434.75,car
flow1.47,312.402,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.031,427.75,car
flow1.5,6.463,434.75,car
flow1.6,414.632,434.75,car
flow1.7,326.725,438.25,car
flow1.8,188.38,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.609,438.25,slowbicycle
flow11.10,441.076,438.25,fastbicycle
flow11.11,459.21,427.75,avgbicycle
flow11.12,478.854,438.25,fastbicycle
flow11.13,452.146,427.75,avgbicycle
flow11.14,475.495,427.75,avgbicycle
flow11.2,266.774,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,41.936,427.75,avgbicycle
flow11.5,467.037,431.25,fastbicycle
flow11.6,464.568,438.25,avgbicycle
flow11.7,471.761,438.25,avgbicycle
flow11.8,387.128,427.75,slowbicycle
flow11.9,-0.853,434.183,fastbicycle
flow12.0,255.25,29.1,slowbicycle
flow12.1,255.25,582.829,fastbicycle
flow12.10,248.25,1.757,avgbicycle
flow12.11,255.25,16.461,avgbicycle
flow12.12,248.25,22.136,avgbicycle
flow12.13,248.25,8.481,fastbicycle
flow12.14,255.25,131.686,fastbicycle
flow12.15,244.75,419.239,slowbicycle
flow12.16,244.75,57.721,avgbicycle
flow12.17,244.75,17.303,fastbicycle
flow12.2,255.25,551.717,avgbicycle
flow12.3,244.75,1.962,slowbicycle
flow12.4,244.75,84.071,slowbicycle
flow12.5,244.75,90.415,slowbicycle
flow12.6,251.75,580.081,fastbicycle
flow12.7,244.75,337.51,slowbicycle
flow12.8,255.25,22.78,fastbicycle
