flow1.0,238.629,434.75,car
flow1.1,249.78,434.75,car
flow1.10,176.969,427.75,car
flow1.11,200.198,427.75,car
flow1.12,77.961,427.75,car
flow1.13,201.348,431.25,car
flow1.14,166.462,431.25,car
flow1.15,96.525,431.25,car
flow1.16,228.667,427.75,car
flow1.17,60.366,431.25,car
flow1.18,90.538,427.75,car
flow1.19,240.749,431.25,car
flow1.2,297.421,434.75,car
flow1.20,262.209,431.25,car
flow1.21,220.587,431.25,car
flow1.22,210.749,427.75,car
flow1.23,210.891,431.25,car
flow1.24,227.117,434.75,car
flow1.25,284.667,438.25,car
flow1.26,275.207,438.25,car
flow1.27,245.249,438.25,car
flow1.28,430.021,438.25,car
flow1.29,255.479,438.25,car
flow1.3,260.585,434.75,car
flow1.30,433.422,434.75,car
flow1.31,316.737,434.75,car
flow1.32,304.099,438.25,car
flow1.33,316.186,438.25,car
flow1.34,422.391,434.75,car
flow1.35,306.814,434.75,car
flow1.36,251.326,431.25,car
flow1.37,131.433,427.75,car
flow1.38,239.118,427.75,car
flow1.39,230.53,431.25,car
flow1.4,281.248,434.75,car
flow1.40,276.377,427.75,car
flow1.41,128.875,431.25,car
flow1.42,263.735,427.75,car
flow1.43,116.34,427.75,car
flow1.44,103.327,427.75,car
flow1.45,216.389,438.25,car
flow1.46,78.551,431.25,car
flow1.47,419.241,438.25,car
flow1.48,265.472,438.25,car
flow1.49,151.694,431.25,car
flow1.5,271.121,434.75,car
flow1.6,182.191,431.25,car
flow1.7,65.578,427.75,car
flow1.8,283.372,431.25,car
flow1.9,191.839,431.25,car
flow11.0,229.81,438.25,slowbicycle
flow11.1,140.526,427.75,avgbicycle
flow11.2,247.306,427.75,avgbicycle
flow11.3,410.911,438.25,slowbicycle
flow11.4,253.573,427.75,avgbicycle
flow11.5,414.085,434.75,slowbicycle
flow11.6,191.893,438.25,fastbicycle
flow11.7,107.118,431.25,fastbicycle
flow12.0,255.25,799.967,fastbicycle
flow12.1,255.25,143.939,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,725.553,avgbicycle
flow12.4,255.25,42.072,slowbicycle
flow12.5,251.75,725.872,avgbicycle
flow12.6,255.25,784.938,fastbicycle
flow12.7,255.25,212.784,avgbicycle
flow122.0,33.46,438.25,motorcycle
flow122.1,220.26,427.75,motorcycle
flow122.2,273.354,431.25,motorcycle
flow122.3,291.895,438.25,moped
flow122.4,289.19,434.75,motorcycle
flow122.5,236.051,438.25,moped
flow122.6,296.95,438.25,motorcycle
flow122.7,326.97,427.75,moped
flow2.0,251.75,653.855,car
flow2.1,255.25,33.722,car
flow2.10,248.25,31.419,car
flow2.11,244.75,56.728,car
flow2.12,251.75,40.654,car
flow2.13,248.25,58.769,car
flow2.14,255.25,396.895,car
flow2.15,244.75,121.111,car
flow2.16,255.25,403.396,car
flow2.17,248.25,73.58,car
flow2.18,255.25,703.939,car
