flow1.0,448.31,434.75,car
flow1.1,441.35,427.75,car
flow1.10,4.547,434.75,car
flow1.11,481.338,431.25,car
flow1.12,470.097,427.75,car
flow1.13,91.483,431.25,car
flow1.14,134.475,427.75,car
flow1.15,36.481,431.25,car
flow1.16,272.907,434.75,car
flow1.17,-1.544,432.589,car
flow1.18,47.307,427.75,car
flow1.19,6.223,431.25,car
flow1.2,448.04,431.25,car
flow1.20,338.746,434.75,car
flow1.21,396.793,431.25,car
flow1.22,409.071,434.75,car
flow1.23,459.613,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,470.043,431.25,car
flow1.28,486.169,434.75,car
flow1.29,500.183,434.629,car
flow1.3,426.159,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,410.534,431.25,car
flow1.33,492.242,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.484,427.75,car
flow1.36,-4.932,433.636,car
flow1.37,70.629,431.25,car
flow1.38,199.524,431.25,car
flow1.39,7.365,438.25,car
flow1.4,224.497,427.75,car
flow1.40,187.519,431.25,car
flow1.41,96.65,427.75,car
flow1.42,202.919,427.75,car
flow1.43,19.375,438.25,car
flow1.44,15.552,434.75,car
flow1.45,31.449,438.25,car
flow1.46,319.957,434.75,car
flow1.47,389.696,434.75,car
flow1.48,490.659,427.75,car
flow1.49,480.426,427.75,car
flow1.5,42.678,434.75,car
flow1.6,468.695,434.75,car
flow1.7,400.156,438.25,car
flow1.8,149.211,431.25,car
flow1.9,208.339,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,269.307,438.25,slowbicycle
flow11.10,483.687,438.25,fastbicycle
flow11.11,430.822,427.75,avgbicycle
flow11.12,498.498,427.75,fastbicycle
flow11.13,418.825,427.75,avgbicycle
flow11.14,449.876,427.75,avgbicycle
flow11.2,275.49,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,4.088,427.75,avgbicycle
flow11.5,421.567,431.25,fastbicycle
flow11.6,499.931,438.25,avgbicycle
flow11.7,504.733,431.965,avgbicycle
flow11.8,358.261,427.75,slowbicycle
flow11.9,31.675,434.75,fastbicycle
flow12.0,255.25,0.229,slowbicycle
flow12.1,255.25,536.898,fastbicycle
flow12.10,248.25,36.307,avgbicycle
flow12.11,244.75,2.186,avgbicycle
flow12.12,248.25,59.209,avgbicycle
flow12.13,248.25,43.938,fastbicycle
flow12.14,255.25,84.18,fastbicycle
flow12.15,244.75,448.125,slowbicycle
flow12.16,244.75,92.642,avgbicycle
flow12.17,244.75,46.326,fastbicycle
flow12.2,255.25,513.867,avgbicycle
flow12.3,244.75,30.843,slowbicycle
flow12.4,244.75,112.944,slowbicycle
flow12.5,244.75,119.29,slowbicycle
flow12.6,251.75,535.341,fastbicycle
flow12.7,244.75,366.392,slowbicycle
flow12.8,248.687,-4.594,fastbicycle
flow12.9,255.25,170.364,fastbicycle
flow122.0,471.805,438.25,moped
flow122.1,50.064,438.25,motorcycle
flow122.10,121.367,431.25,motorcycle
flow122.11,41.618,438.25,motorcycle
flow122.12,134.299,431.25,moped
flow122.13,193.772,427.75,motorcycle
flow122.14,24.27,431.25,moped
flow122.2,460.514,431.25,moped
flow122.3,425.949,438.25,motorcycle
flow122.4,500.727,431.733,motorcycle
flow122.5,491.074,438.25,moped
flow122.6,411.713,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,413.854,438.25,motorcycle
flow2.0,244.75,477.028,car
flow2.1,244.75,397.168,car
flow2.10,244.75,561.135,car
flow2.11,248.25,565.821,car
flow2.12,255.25,482.1,car
flow2.13,244.75,374.797,car
flow2.14,248.25,556.445,car
flow2.15,251.75,514.836,car
flow2.16,255.25,335.304,car
flow2.17,251.75,470.619,car
flow2.18,251.75,485.635,car
