flow1.0,104.16,438.25,car
flow1.1,153.843,434.75,car
flow1.10,185.447,431.25,car
flow1.11,247.592,431.25,car
flow1.12,287.134,427.75,car
flow1.13,234.527,431.25,car
flow1.14,173.959,431.25,car
flow1.15,210.632,427.75,car
flow1.16,303.04,431.25,car
flow1.17,263.02,427.75,car
flow1.18,299.117,427.75,car
flow1.19,260.98,431.25,car
flow1.2,122.77,438.25,car
flow1.20,274.683,431.25,car
flow1.21,221.78,431.25,car
flow1.22,288.701,431.25,car
flow1.23,209.354,431.25,car
flow1.24,64.944,438.25,car
flow1.25,85.258,434.75,car
flow1.26,60.399,434.75,car
flow1.27,120.867,434.75,car
flow1.28,85.823,438.25,car
flow1.29,103.897,434.75,car
flow1.3,170.158,434.75,car
flow1.30,169.649,438.25,car
flow1.31,229.47,434.75,car
flow1.32,184.759,438.25,car
flow1.33,228.032,438.25,car
flow1.34,199.507,438.25,car
flow1.35,213.926,438.25,car
flow1.36,434.807,427.75,car
flow1.37,369.398,427.75,car
flow1.38,414.061,431.25,car
flow1.39,357.859,427.75,car
flow1.4,200.381,434.75,car
flow1.40,396.667,431.25,car
flow1.41,346.267,427.75,car
flow1.42,362.698,431.25,car
flow1.43,334.604,427.75,car
flow1.44,322.861,427.75,car
flow1.45,250.941,427.75,car
flow1.46,222.341,427.75,car
flow1.47,174.859,427.75,car
flow1.48,164.477,427.75,car
flow1.49,161.235,431.25,car
flow1.5,185.461,434.75,car
flow1.6,311.03,427.75,car
flow1.7,275.094,427.75,car
flow1.8,346.609,431.25,car
flow1.9,197.244,431.25,car
flow11.0,197.058,427.75,slowbicycle
flow11.1,378.504,427.75,avgbicycle
flow11.2,340.304,438.25,avgbicycle
flow11.3,190.819,427.75,slowbicycle
flow11.4,337.322,434.75,avgbicycle
flow11.5,88.062,427.75,slowbicycle
flow11.6,239.246,427.75,fastbicycle
flow11.7,231.772,427.75,fastbicycle
flow12.0,246.825,-3.108,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,248.741,avgbicycle
flow12.3,244.75,85.467,avgbicycle
flow12.4,244.75,634.634,slowbicycle
flow12.5,244.75,109.062,avgbicycle
flow12.6,244.75,35.829,fastbicycle
flow12.7,244.75,471.856,avgbicycle
flow122.0,184.576,427.75,motorcycle
flow122.1,320.651,431.25,motorcycle
flow122.2,332.548,431.25,motorcycle
flow122.3,135.699,434.75,moped
flow122.4,137.725,438.25,motorcycle
flow122.5,152.429,438.25,moped
flow122.6,213.314,434.75,motorcycle
flow122.7,381.475,431.25,moped
flow2.0,244.75,801.714,car
flow2.1,244.75,773.546,car
flow2.10,255.25,272.833,car
flow2.11,255.25,177.964,car
flow2.12,251.75,832.855,car
flow2.13,255.25,82.594,car
flow2.14,244.75,467.105,car
flow2.15,248.25,28.768,car
flow2.16,244.75,454.103,car
flow2.17,255.25,36.02,car
flow2.18,248.25,452.002,car
flow2.19,255.25,52.463,car
flow2.2,244.75,816.94,car
flow2.20,248.378,-0.192,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,84.36,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,15.644,car
flow2.27,248.25,46.735,car
flow2.28,251.75,0.68,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.912,car
flow2.30,244.75,460.604,car
flow2.31,248.25,614.947,car
flow2.32,248.25,654.597,car
flow2.33,244.75,649.876,car
flow2.34,248.25,737.312,car
flow2.35,244.75,668.902,car
flow2.36,248.25,762.687,car
flow2.37,244.75,714.802,car
flow2.38,244.75,732.228,car
flow2.39,244.75,756.105,car
flow2.4,248.584,866.503,car
flow2.40,244.75,835.16,car
flow2.41,244.75,849.748,car
flow2.42,255.25,864.58,car
flow2.43,255.25,852.084,car
flow2.44,255.25,839.235,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,865.358,car
flow2.6,251.75,843.896,car
flow2.7,251.75,854.561,car
flow2.8,255.25,196.205,car
flow2.9,251.75,184.777,car
flow222.0,248.25,776.222,moped
flow222.1,248.25,671.858,motorcycle
flow222.2,248.25,832.361,motorcycle
flow222.3,248.25,845.703,motorcycle
flow222.4,248.25,800.286,moped
flow222.5,248.25,821.604,motorcycle
flow222.6,248.25,787.658,motorcycle
flow222.7,248.25,811.03,motorcycle
pf_0.0,395.459,423.76,DEFAULT_PEDTYPE
pf_0.1,406.32,424.4,DEFAULT_PEDTYPE
pf_0.10,394.523,423.76,DEFAULT_PEDTYPE
pf_0.11,405.853,424.406,DEFAULT_PEDTYPE
pf_0.12,383.222,425.04,DEFAULT_PEDTYPE
pf_0.13,355.273,425.04,DEFAULT_PEDTYPE
pf_0.14,276.685,423.76,DEFAULT_PEDTYPE
pf_0.15,279.103,424.399,DEFAULT_PEDTYPE
pf_0.16,346.495,424.4,DEFAULT_PEDTYPE
pf_0.17,411.404,425.04,DEFAULT_PEDTYPE
pf_0.18,369.786,425.039,DEFAULT_PEDTYPE
pf_0.19,354.22,425.04,DEFAULT_PEDTYPE
pf_0.2,398.441,425.04,DEFAULT_PEDTYPE
pf_0.20,280.399,425.041,DEFAULT_PEDTYPE
pf_0.21,272.584,423.765,DEFAULT_PEDTYPE
pf_0.22,273.052,423.76,DEFAULT_PEDTYPE
pf_0.23,274.843,425.04,DEFAULT_PEDTYPE
pf_0.24,275.748,423.76,DEFAULT_PEDTYPE
pf_0.25,279.413,423.76,DEFAULT_PEDTYPE
pf_0.26,378.324,425.68,DEFAULT_PEDTYPE
pf_0.27,277.089,424.4,DEFAULT_PEDTYPE
pf_0.28,385.335,425.68,DEFAULT_PEDTYPE
pf_0.29,373.053,425.68,DEFAULT_PEDTYPE
pf_0.3,349.418,423.76,DEFAULT_PEDTYPE
pf_0.30,278.636,424.406,DEFAULT_PEDTYPE
pf_0.31,368.404,425.68,DEFAULT_PEDTYPE
pf_0.32,276.218,423.761,DEFAULT_PEDTYPE
pf_0.33,279.932,425.04,DEFAULT_PEDTYPE
pf_0.4,400.8,423.759,DEFAULT_PEDTYPE
pf_0.5,355.944,424.4,DEFAULT_PEDTYPE
pf_0.6,378.589,424.4,DEFAULT_PEDTYPE
pf_0.7,347.406,423.76,DEFAULT_PEDTYPE
pf_0.8,397.973,425.041,DEFAULT_PEDTYPE
pf_0.9,394.99,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,420.423,DEFAULT_PEDTYPE
pf_1.1,258.6,505.124,DEFAULT_PEDTYPE
pf_1.10,258.6,391.898,DEFAULT_PEDTYPE
pf_1.11,259.24,352.051,DEFAULT_PEDTYPE
pf_1.12,259.24,339.697,DEFAULT_PEDTYPE
pf_1.13,259.24,326.044,DEFAULT_PEDTYPE
pf_1.14,259.24,324.692,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.511,DEFAULT_PEDTYPE
pf_1.17,257.96,391.314,DEFAULT_PEDTYPE
pf_1.18,258.6,365.982,DEFAULT_PEDTYPE
pf_1.19,258.6,359.663,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.195,DEFAULT_PEDTYPE
